0,1,2,3
1.6335132587303123,2.832199577504801,0.35590444686373385,0.009453390927790295
1.634473366059264,2.8322526846630818,0.3571348596473354,0.0094734903776581
1.634236752161329,2.987872548796217,0.3582087238188438,0.008654384809887228
1.6342396304145919,2.987884587891211,0.35721559499505834,0.008666674103482874
1.63337180979358,2.9878156764525534,0.3562159870352687,0.008383118804363932
1.6344086745915833,2.9889319926282027,0.3552172700160039,0.008262822542396187
1.635368248061809,2.990026626595608,0.3542161825058256,0.008391780801294102
1.6345071583446005,2.9889839800507962,0.35521757546082805,0.008077738487232589
1.633862622025656,2.9887287538824014,0.3552160670765792,0.007372180708490106
1.6348389173474878,2.992216536506002,0.3542159705758688,0.007381359251846353
