0,1,2,3
1.635551989856982,2.863199325430539,0.35920884397045644,-0.006670181062528924
1.634567016888951,2.8630428546817552,0.3605116960952069,-0.006642478150985953
1.6362673823052416,2.98775490340529,0.3595031402682108,-0.00823343950350175
1.6352648007557464,2.987900357659782,0.36050593432893685,-0.008247710484860837
1.635280799603326,2.987561204051481,0.35951227218394194,-0.008295653116705548
1.6363443920092804,2.9879996665931996,0.35947484643876054,-0.008380157049189263
1.6353513815133176,2.9874086963000344,0.36049354285190566,-0.00845952251378268
1.6352972258543195,2.9872993612712513,0.3595129200814236,-0.00841171233340221
1.6353010292106014,2.9873859623067536,0.3585058908625577,-0.00841127662434693
1.6362580018066686,2.9870005064065452,0.3585129374773496,-0.008335344512807152
1.6352733418740615,2.987773612253103,0.3574892601643265,-0.008357349979849937
1.6362600059768526,2.984564644394661,0.3575109222692076,-0.00840790029728633
1.6362570818084683,2.9844088164607787,0.3585093903633689,-0.00840603097748649
1.6352631091707295,2.987748497468137,0.35751023491582146,-0.008403690657936336
1.6342571020865297,2.9875914675783135,0.357506390513424,-0.008384396459686139
1.635267441426295,2.987555921379599,0.3575102351351492,-0.008426339407354044
1.6353265019408918,2.9882262005294735,0.3565135802178529,-0.008524500937082236
1.6352656501602079,2.9886650249835687,0.3555126493431466,-0.008421013192042803
1.6352084415983745,2.990820084281295,0.3545129421720782,-0.008249213243539
1.6351134824695581,2.9882256027720357,0.35550574033767196,-0.008087866971268731
1.6358625021400104,2.98904360140833,0.35451347984372017,-0.007535101313268955
1.634858566847528,2.9888401421086583,0.3555137490521859,-0.007537817552744741
1.634889104759266,2.992222765436481,0.3545123049287784,-0.007560701103573431
