0,1,2
-11.637050419940053,0.9682348849914786,-8.764062867469367
-6.882700766736084,11.14104120123441,-11.787146319949077
-7.747809396967698,-0.5014970909838521,-11.004394370772387
-5.793411970885261,5.003630802693969,-9.68971377291918
-4.16634566866882,0.8260457964618251,-10.284423889345879
-0.9852406790647783,0.5384184056801037,-11.287149654396263
-0.8034581961200307,1.2456564966445283,-10.722437920238294
-3.2753818579354483,1.1120504683603654,-9.867909034704871
-4.44445127691718,0.5744298815758492,-9.395540981285675
-1.559488789977049,0.4266074021172229,-10.468873926847102
0.5479419482845365,0.30910359880401705,-10.931548755993177
2.084654176738428,0.23479057693246203,-11.541658703515973
3.2034491445436535,0.1726440111069515,-11.880400569557755
4.022459856381014,0.1342662591798233,-12.217816586427949
4.615937301902472,0.10065692997932643,-12.452196215224673
5.052924700661111,0.0808919228393199,-12.633328978699234
5.369029863492776,0.06246413367910605,-12.76803311665669
5.602049338204955,0.052413276114374706,-12.869499768219322
5.769885533927462,0.042194712468001355,-12.947844907216538
5.894119447639932,0.03718235424503646,-13.008333823954418
5.98303626897875,0.031444347737371134,-13.05659032621437
6.049294589776495,0.02902429071365192,-13.094361336721498
6.09625441850264,0.025759478863818207,-13.125385620284481
6.1316338902781915,0.02465236203247402,-13.149737395160196
6.156315539255486,0.022767536174607472,-13.170322675931438
6.175257180371635,0.022307330240311254,-13.186351627854092
6.188126876386026,0.021198031121905207,-13.200341150423636
6.197924690582561,0.021039903842176095,-13.211788863313892
6.204719392874282,0.020373910769519322,-13.219370414395097
6.209977577536606,0.020354094899854205,-13.224261928477118
6.213548751537174,0.019942817490395438,-13.228657069085948
6.216342851419913,0.01998112525004367,-13.232208291701488
6.218251899479839,0.019724440211668578,-13.233749230738553
6.219783584993757,0.01977608593156788,-13.235110017244434
6.220747425958188,0.019611100735090852,-13.23694460388006
6.221571078867815,0.019665871520854136,-13.237722628021045
6.2221059255209665,0.019557420855329563,-13.237681866884671
6.149567279583758,0.9495185325960256,-13.282549035580224
5.0911582488637315,1.7435466482316953,-12.28928982708021
3.8151037460913155,2.556155955216424,-12.300904802355912
2.7007480240329764,1.5006885339823803,-11.719103227972207
2.879172461484973,1.5582743991229706,-12.005368579584939
2.707373216971769,2.362907674811323,-11.366952155581812
2.105644021724113,0.8004271768966185,-10.789943940907133
1.8430416065887547,1.2839766908204882,-10.589866699369848
2.7401201636178483,1.8171683566266557,-11.37087779849479
1.9983180912372975,1.3295117688647395,-11.139454889399728
1.4582842481063796,0.9705951125026917,-10.970817928860027
1.0643053883825364,0.7083831583206834,-10.847776994168042
0.7767754345927189,0.5169887927162994,-10.757979690412528
0.5969906727859172,0.6884976673775449,-7.122280601839911
-0.8551918818224321,7.346237902721649,-7.881931662805076
