0,1,2
-8.041623844560707,-1.5466967328400436,-7.6621126184864
-6.627822249143536,-9.83963291124194,-10.592028506194684
-4.831750205480086,-1.8055402794082447,-10.49250804941406
-3.5299123644260217,-5.04480825933212,-10.140448331239355
-2.576247054056291,-1.0746865867597815,-10.422178628402746
-1.8803400391227743,-0.7844288517170913,-10.447267535822444
-1.3723613835233768,-0.5724893091566652,-10.46565930389817
-1.0016108363750047,-0.41780301479020293,-10.479092241713174
-0.7310205772116758,-0.30491014892161816,-10.488897974705784
-0.550263977799035,-0.23489284134464167,-10.488991671339235
-0.4199967057358585,-0.18488247907864047,-10.488311203779325
-0.32568795879349066,-0.1487434904837774,-10.487509612177247
-0.24964044218900017,-0.14067336729320953,-10.489293689294534
-3.484025748153007,-0.1111021565111228,-9.39498435021684
-2.3649150391551803,-0.08072223795895463,-9.725450832800853
-5.028176239340681,-0.06878629740989481,-8.825339281351619
-3.4924646480295967,-0.049206771359463754,-9.309878779751633
-5.85076725333097,-0.046206369860824735,-8.514570735454265
-4.0927928425940925,-0.032719140783884264,-9.083099794092732
-6.28904138334147,-0.03423775559056566,-8.344545723693155
-4.41260758994832,-0.023989231917079943,-8.959018503990107
-6.522590006372431,-0.027873687764972423,-8.251267829353562
-4.583022277463408,-0.019347275040518554,-8.890945350522806
-6.647055430265155,-0.024485428535431827,-8.199948750649947
-4.673837929335269,-0.016875981684235652,-8.853493515880265
-6.713392256767754,-0.022680668485980757,-8.171629724151469
-4.722238185180489,-0.015559789793927171,-8.832827027759432
-6.748751171537628,-0.021719050415536286,-8.15595340591769
-4.748035149798553,-0.0148585992443889,-8.821387091848832
-6.767600253029277,-0.0212064151146821,-8.147246990244176
-4.761785995510621,-0.014484866706302276,-8.815033697882962
-6.777649720878837,-0.02093285166906409,-8.142394979596371
-4.769116605630895,-0.014285467062315819,-8.811493168822198
-6.783008696716966,-0.020786563975205473,-8.139681406222824
-4.773025169027772,-0.014178853310929253,-8.809513206413886
-6.785867260639108,-0.02070801139010197,-8.138158258819834
-4.7751096034331795,-0.014121599150292674,-8.808401965117383
-6.787392769979915,-0.02066548516626781,-8.137300116780432
-4.776221596155306,-0.014090579547567414,-8.8077760033681
-6.788207503150204,-0.020642099652202532,-8.136814800043727
-4.776815131564257,-0.014073482188180966,-8.807422095921147
-6.788643205718694,-0.020628864108513882,-8.136539267868994
-4.777132222539766,-0.014063753561649378,-8.80722126121265
-6.7888767559509064,-0.020620993094610192,-8.136382216367432
-4.777301895708705,-0.014057906312627457,-8.807106869784667
-6.789002472991697,-0.020615939332059165,-8.136292328259373
-4.777392948771387,-0.014054085015003243,-8.807041473244718
-6.789070657055973,-0.020612349474400753,-8.136240654055026
-4.777442068412023,-0.014051304637698998,-8.807003946493662
-6.789108138154031,-0.02060950478351835,-8.136210801617644
-2.36005033735845,-0.7297341620242849,-15.312402472244504
-2.514457672933447,-2.0551596784505444,-13.017298838198698
-2.2421088912027507,-3.2619051596565987,-8.912114702913367
-1.664086630124213,-2.375330329714766,-11.498135132298046
-1.03774567294345,-1.7421615352196003,-13.033548755449115
-4.234800000201954,-1.276323339941337,-9.545959905946294
-2.9040161039794636,-0.931336021254716,-9.315374652296299
-5.346816522700227,-0.6901644944027586,-10.196750108184053
-3.725596006610367,-0.5028780801606438,-10.266970223721588
-6.032432103385788,-0.3770941812323987,-9.168320798019522
-4.224685547336409,-0.27421876891795166,-9.590203045739262
-6.394147372038189,-0.21042178043698712,-8.68982404894184
-4.488877717275676,-0.15257432088660589,-9.21114767285785
-6.586517550374235,-0.12166461460081128,-8.42060827556632
-4.629381500626107,-0.08778993583754172,-9.014629630833616
-6.688821661202434,-0.07438740565691904,-8.281525847197756
-4.704109997498646,-0.053281807353376245,-8.913114589767149
-6.743219348474913,-0.04920367106039439,-8.21005046100732
-4.743849099745832,-0.03489973063167498,-8.860945034573174
-6.772137836780448,-0.035788289027696846,-8.173548411491371
-4.764977213137021,-0.02510748164499664,-8.83430214530629
-6.78750766183594,-0.02864157905101459,-8.155050217949098
-4.776207812944045,-0.019890832510303925,-8.820800212206958
-6.795674570191494,-0.02483401725991916,-8.145765731869476
-4.782175938137503,-0.017111498278958248,-8.814023412134521
-6.80001314914381,-0.022805114165563713,-8.14116256209954
-4.7853466984003425,-0.01563045288674205,-8.810663573987503
-6.80231757744796,-0.021723631473516514,-8.138916633780548
-4.787030880420082,-0.01484095194094266,-8.809024346003035
-6.803541535256135,-0.021146784089786264,-8.137844267472705
-4.787925313739188,-0.014419789569589333,-8.808241743155415
-6.804191800640365,-0.02083870880260602,-8.137347625698625
-4.788400343614443,-0.01419479833522204,-8.807879387264146
-6.804537585136146,-0.02067376650612162,-8.137127923429858
-4.788652738567802,-0.014074267023024115,-8.80771918219287
-6.804721847743389,-0.02058503250866981,-8.137037842858767
-4.78878700821452,-0.014009343398199973,-8.807653591376848
-6.804820472501607,-0.020536858733713716,-8.137006035974542
-4.788858638889978,-0.013974005454684916,-8.80763053171266
-6.804873720774445,-0.020510257424853403,-8.1369987854843
-2.355943374727363,1.4200073815098788,-9.595541098879046
-1.7953643634066792,2.1432648049579313,-9.481737153374103
-0.9955660634863562,-0.25281223356823634,-10.32930154488096
0.7174483653707123,0.4852254331048318,-11.191492686049694
0.030346570970695597,0.15622664030120592,-10.686976768542879
-0.7125620396916325,-0.28168438995306233,-10.182112612301724
0.6628665457169026,0.38653912196822937,-11.055761114061944
0.48358776020816374,0.2813346964315898,-10.909488726593509
0.35292909434160324,0.20527936861654547,-10.802988041521504
0.2575818157605778,0.1498358228306642,-10.72528800141711
0.1607954273968083,0.09724589466014025,-28.919768041822017
1.7987294072837887,0.14360802299710665,-24.180929229304276
5.931381057060407,-1.2171501129017033,-27.631678062759402
6.456954748141007,-0.6024443083445722,-24.853263605018935
4.697985910893745,-0.45653885816643824,-20.973961591946793
3.4096069090668504,-0.3477067876402725,-18.140229694099116
2.492590804024225,-0.2838869286103131,-16.08051602723337
1.5142525106668687,1.282813870497406,-12.504379356098285
1.0948128577456522,10.116419174146264,-13.4735725261525
0.8009318454950125,1.82235775036259,-13.565364473423354
0.5818551901555042,4.382090566682464,-11.509822818577874
0.42587928140242404,2.083977907906577,-11.138720940866584
0.31116100241201716,1.5214488310788288,-11.224423766032055
0.2270974606373482,1.1105594664644869,-11.032846907431706
0.16573958970719319,0.8106363269311037,-10.89304063933165
0.12095713942525976,0.5917187210393082,-10.791008468041195
0.08827288628989811,0.4319274568677146,-10.716543659476953
0.06441855696822178,0.3152923034229552,-10.66219805856293
0.04700872479709395,0.23015679802390296,-10.622535903161138
0.034302383581803354,0.16801306505366603,-10.59359003232355
0.02502886564102475,0.12265130575803843,-10.572465105453169
0.018260779108964214,0.08953903265707575,-10.557048029071042
0.013321270552356504,0.06536799248111028,-10.545796617498372
0.027740737189551147,0.0609952028584837,-10.545443902678343
0.0389409929854118,0.05813866199572215,-10.545320079673234
0.04773030430722194,0.05629070952384921,-10.545448039914946
0.04374572777110859,0.0741847864630675,-10.541428714758867
1.7045343397291977,0.04571477418509413,-11.19111163977257
2.70390683610333,0.052910990063911666,-11.415186407879022
3.646601276355737,0.02658555122939697,-11.801600377265988
4.119751266878976,0.040218083908347683,-11.903809385277983
4.680473658012291,0.017158828422731726,-12.14195776011805
4.8740718507003455,0.0335793032866033,-12.178355400125525
5.231328939457714,0.012305595941964908,-12.33256080137994
5.276098861450485,0.03007863170365196,-12.333206460699598
5.524937869968762,0.009751756351972778,-12.43969704226766
5.490401615050485,0.028225656001564663,-12.420873957300453
5.681460896748957,0.008399954728163416,-12.500140726528036
5.60465092796583,0.027245957313899585,-12.470691176585829
5.764914487039517,0.007684577296181595,-12.53436842610266
5.665567186283293,0.02673027139182177,-12.499104442172348
5.809415563351072,0.007307251742733691,-12.553822511744634
5.698051581617327,0.026461140634245036,-12.515368782272665
5.833149143526222,0.00710953936103673,-12.564920149507227
5.715377328977608,0.0263228679556913,-12.524711766996887
5.845809244654118,0.0070071705586323176,-12.571273482081482
5.724620178150789,0.026253883865896846,-12.53009714188898
5.8525640570938995,0.006955311325189041,-12.574923299070822
5.729552484779403,0.026221430722151037,-12.533211444872855
5.856169217491715,0.006930113353567552,-12.577026910543198
5.732185665067287,0.026208089257041572,-12.53501794826931
5.858094193637599,0.0069188972149188364,-12.57824305636981
