0,1,2
-9.259350769411533,1.2295727826535838,-10.218022674731893
-6.590678425726491,5.436612646228968,-12.641826930214513
-4.809933898781975,0.648927257943253,-12.00928675067563
-3.510536292413703,2.3485688113712073,-11.213864878774281
-2.562162065484031,1.7133631243245668,-11.222259235356573
-1.8699870530272296,1.2504548284666106,-11.03136529041445
-1.3648010373528234,0.9125930624406071,-10.891983173506977
-0.9960917143018275,0.6660148462406292,-10.790248754585154
-0.7269910984178867,0.4860591992379566,-10.715997621452939
-0.5305896550327722,0.3547260034372308,-10.661805759364533
-0.38724729771469135,0.2588781995471468,-10.622254124684739
-0.28262978225785135,0.18892808662668137,-10.593387581737092
-0.20627534484293475,0.13787838671784153,-10.572319489571047
-0.15054853306474592,0.10062237205152479,-10.556943049876468
-0.10987666093927911,0.07343307809101125,-10.545720628661167
-0.08019253938467971,0.05359051857161752,-10.537529993112202
-0.05852775669084086,0.03910961801709588,-10.531552088458414
-0.042715836683563074,0.02854165096912431,-10.52718913253569
-0.031175590843112173,0.020829328058862312,-10.524004837674198
-0.022752998848625798,0.015201034972896429,-10.521680781963742
-0.01660580654935876,0.011093646201649196,-10.519984567103025
-0.012119300226476944,0.0080961932284951,-10.51874657855672
-0.008844835067962874,0.005908752741431624,-10.517843024189927
-0.006454970614600792,0.004312442649214108,-10.51718355504324
-0.004710726553096648,0.0031475249609387466,-10.516702230480934
-0.003437684690564144,0.0022974250005713672,-10.516350924096761
-0.0025085470884907437,0.001677068466046365,-10.516094511090438
-0.0018304061329248735,0.0012243698995036373,-10.515907355863755
-0.001335453811084722,0.0008940208478343493,-10.515770748399984
-0.0009742009238336946,0.0006529564876086255,-10.515671033309513
-0.0007105280560832914,0.0004770471851947582,-10.515598244278209
-0.0005180737193221209,0.00034868414295843067,-10.515545107406446
-0.0003775981283929019,0.00025501713182662857,-10.51550631389045
-0.0002750592854772495,0.0001866687034796398,-10.515477989135013
-0.0002002086746809491,0.0001367957159924209,-10.515457305271077
-0.00014556652332288483,0.00010040446913368284,-10.515442198379334
-0.00010567368062181019,7.385088246039787e-05,-10.515431162122203
-7.654594083404795e-05,5.4475782824934876e-05,-10.515423097076662
-5.527537154166688e-05,4.033869607285442e-05,-10.515417200861265
