0,1,2
-7.099418925794518,-2.176122319078905,-10.654333790532807
-5.491347568000855,-0.23745204585360424,-11.24274418294073
-3.9923430131057382,0.3368388097661098,-9.816221195214933
-2.919274290036793,-0.17155829157202152,-10.105241609140142
-1.7713333949135512,0.550785440791537,-10.699279333132862
-2.293653531506556,-0.3827249949226018,-10.724213123623361
-2.5786797811631583,1.5031287855080735,-10.89882237245022
-1.8832685864928247,1.0952667620757046,-10.793772202818689
-1.3746026171769394,0.799254658880456,-10.718397758296796
-1.0032538475717134,0.5833681137594557,-10.663530984435537
-0.7122661684867443,0.4339808436197657,-10.63154701378293
-0.24844780175093212,1.4926788977089547,-10.175875535872235
-0.23021008559359882,1.0334963381831765,-10.24770105157341
-0.16855524506017108,0.7544584435118546,-10.319464615577587
-0.12306498988642875,0.5508483745786924,-10.372308482878816
-0.08982316930830121,0.4022085069822846,-10.410931446951842
-0.065559053828525,0.2936910322647211,-10.439131011822736
-0.04785026060418134,0.21446298956397403,-10.459717477906905
-0.034925960641528794,0.15661694166604398,-10.474746183455778
-0.02549352397932518,0.11438066403635075,-10.48571780818587
-0.018609534262403877,0.08354050803859148,-10.49372780177542
-0.014550120650311572,0.06165852635993209,-10.498853448308957
1.6449076107780423,0.03691179105100842,-11.280070649243822
1.236464970734493,0.021609848587108595,-11.088309706772966
0.9391595647928507,0.011594413237784455,-10.94853757252615
0.7223452010713444,0.004486354929273162,-10.846491710204678
0.5641335957204259,-0.0006765132843732776,-10.772003892927227
0.44866995825934675,-0.00446760917234412,-10.71764573142618
0.36440166230855053,-0.007265861717940508,-10.677982677053686
0.3029002997391726,-0.009337119590249415,-10.649044184498079
0.25801505123999,-0.010873299383802632,-10.627931523489478
0.22525682569556693,-0.012014575339918414,-10.612529074177036
0.20134932673358513,-0.012863833779836242,-10.601292975434077
0.18390134027816016,-0.013496895479252542,-10.59309665679693
0.17116765575472434,-0.013969612608896393,-10.58711807672085
0.16187460038485801,-0.014323214771109219,-10.582757433680513
0.1550925469305337,-0.014588211908613345,-10.579577085299078
0.1501430765144998,-0.014787158220711636,-10.577257732034596
0.14653102447008276,-0.014936789888762368,-10.575566406685416
0.14389501348025688,-0.0150495218965992,-10.574333147072654
0.14197130320219636,-0.015134595664581522,-10.57343396621581
0.14056743516715586,-0.01519888190628001,-10.572778420629833
0.13954293449828237,-0.015247516586322276,-10.572300532502519
0.13879528196134688,-0.015284338027392425,-10.571952179158806
0.1382496604885304,-0.015312221269660963,-10.57169826278874
0.13785147017807906,-0.015333324851229081,-10.571513187105637
0.1375608654679246,-0.015349273342909125,-10.571378286806272
0.13734876855945358,-0.015361292472777982,-10.571279952185602
0.13719395969211168,-0.015370309427868139,-10.571208260861487
