0,1,2
-3.9610267297057407,0.24117197808469726,-11.279808982799661
-2.8912362031191394,-1.174763193603134,-11.80984159490933
-2.1102163950611534,-2.6900511438644337,-10.156163487208778
-1.5401643042608477,-0.7839169368446113,-10.167347159419089
-1.123891002000607,-0.5714926692109539,-10.4172038267353
-0.820272799590682,-0.41703538480151237,-10.443752649033547
-0.5986741386138702,-0.3043346837355751,-10.463112603664943
-0.43694057924936536,-0.22209027795977326,-10.477240314425408
-0.31890004489386176,-0.16207078582433407,-10.487551058570746
-0.23274874664447462,-0.11827051603702562,-10.495076222301826
-0.16987164228446755,-0.08630670298498451,-10.500568372068269
-0.12398107701696229,-0.0629808578870675,-10.50457674229975
-0.09048804084359556,-0.04595876358151336,-10.507502186014065
-0.06604327131841661,-0.03353694469784335,-10.509637263185052
-0.04820232893940966,-0.0244722376729515,-10.511195496922689
-0.03518115369013994,-0.01785741054680901,-10.512332725868012
-0.02567765970292036,-0.013030390203886789,-10.51316268789843
-0.018741527217827708,-0.009508016737583828,-10.513768393928455
-0.013679170647039818,-0.006937697691536352,-10.51421042898899
-0.009984380572703183,-0.005062125743753578,-10.514533010721559
-0.007287702897051939,-0.003693530056906114,-10.514768411059302
-0.005319493583051914,-0.002694885373248891,-10.514940183484187
-0.0038829543736006765,-0.0019661987022169002,-10.51506551836015
-0.0028344531806068335,-0.001434501597560214,-10.51515696193916
-0.00206916086024809,-0.0010465469770719522,-10.515223671023817
-0.0015105684420522454,-0.0007634793007431159,-10.51527232862136
-0.0011028361767371538,-0.0005569452011486611,-10.515307812269311
-0.0008052097066255715,-0.00040625501637137686,-10.51533368178725
-0.0005879446812550523,-0.00029631168537555194,-10.51535253526347
-0.0004293322510858416,-0.00021609895404550532,-10.515366268906833
-0.00031352835573843273,-0.00015757861169990158,-10.515376266602075
-0.00022896920482345175,-0.00011488534160905125,-10.515383538357588
-0.00016721503977115042,-8.373959625976886e-05,-10.515388821301732
-0.0001221060299795206,-6.101873269877835e-05,-10.515392653417713
-8.914651749642203e-05,-4.4444459811749314e-05,-10.515395427314388
-6.505530356266255e-05,-3.23544157661137e-05,-10.515397429526201
-4.7437596207983794e-05,-2.353576679075076e-05,-10.515398869156124
-3.454550357199597e-05,-1.710366861304222e-05,-10.515399898813998
-2.5103351032150325e-05,-1.2412523353903376e-05,-10.515400629829918
-1.8180078451533822e-05,-8.991358964171893e-06,-10.515401143464954
-1.3096058915907829e-05,-6.496553874304074e-06,-10.51540149902266
-9.355344765259138e-06,-4.677455791661943e-06,-10.515401739740398
-6.595837903805334e-06,-3.3512399451313644e-06,-10.515401897180249
-4.5532981316976335e-06,-2.384452648939129e-06,-10.51540199435214
-3.0348699615765136e-06,-1.6798237014499542e-06,-10.515402048040553
-1.8997112134499821e-06,-1.1663970384287855e-06,-10.515402070470888
-1.0450594278744601e-06,-7.924097813821064e-07,-10.515402070584663
-3.958868857844019e-07,-5.2006877431832e-07,-10.51540205484267
0.0003808127101292365,0.005768014961868571,-10.51519072813471
0.0006692784884404615,0.010197952244766283,-10.515020636845923
-3.03340681349852e-05,0.007856580209437716,-8.145905249688308
-5.344252191816502e-05,0.0052733331372586895,-15.849956835217489
0.00023624558849464963,0.003405303142011283,-11.096344154519198
0.00010672055927841124,0.0020303641192275113,-6.132224112566361
-0.0001382416197864328,0.0014237546207509244,-7.579866377778014
4.3944330071390655e-05,0.0009966979934878902,-11.114255792697746
0.00014585131224392016,0.0007148249150346921,-9.565105871839819
2.345582354254541e-05,0.0005084863641268281,-8.45013658612818
-9.120165492729608e-06,0.00037214894422429683,-10.472515934551682
3.3585344426266416e-05,0.00027000254998382637,-10.79601718533599
1.3093108723926023e-05,0.00019105350097717072,-9.91593791968555
1.477992677466256e-05,0.0001383611626886222,-10.07792244219976
1.1247000057009453e-05,0.0001000008643502487,-10.196114317078713
9.032871522239013e-06,7.238018591826208e-05,-10.282372199399301
7.541969937196715e-06,5.253371056364801e-05,-10.34532653161068
6.474318544716349e-06,3.828494247495797e-05,-10.391273296623638
5.6997110336216836e-06,2.8061860895999004e-05,-10.424807239862472
0.0017203919910219504,0.0015234022109139698,-10.451764385006527
0.0031046718191545097,0.0026028021449768174,-10.47157059900403
-0.006074208422709606,0.00033535946066474455,-10.476049834071627
-0.013192225489295242,-0.0011990386128010414,-10.478813837135124
-0.018830957988479474,-0.002202741124266024,-10.480294109270542
-0.02338497519200766,-0.0028213408643802977,-10.4808425345557
-0.027139352119748977,-0.0031609791773022683,-10.480720057499186
-0.030300915476362853,-0.0032993547313645427,-10.48011885937291
-1.811007400031105,0.22505497218529757,-10.375804657022831
2.081996161671447,0.07454005122937038,-11.234944477011526
2.6290518990393146,0.03675091471860948,-11.55634687376763
-2.097133787428687,0.1559729202451212,-10.057890196629323
