0,1,2
-7.635925852417374,4.436362257713784,-9.96384065557253
-5.584262692223305,2.960127304228651,-11.349694147852906
-4.072620294035173,1.492067423737121,-10.24978524945223
-2.973632841202952,1.6308161311273084,-10.0471919530827
-2.1704345099480395,1.1906880592355364,-10.518654519094149
-1.5841182988919673,0.8689526043391903,-10.517714146863552
-1.1561675496105372,0.6341165229635628,-10.517071532832048
-0.8624576462665845,0.47519052303210685,-10.508077223421974
-0.6506939559034505,0.36034445618591215,-10.500432759569179
-0.498040824669891,0.277217752433463,-10.494111879809418
-0.3881395582747851,0.21705920590346972,-10.48891632098473
-0.3091487073572235,0.17355319925290377,-10.484655517730213
-0.25248597593506267,0.14212112420940817,-10.481166115557304
-0.21236779924294777,0.12052068806072325,-10.47813335055238
-0.1734655155636187,0.07353868723505,-10.479625777634775
-0.15582743132517218,0.07818351560215371,-10.476154921237868
-0.13115110930201512,0.08991683439934167,-10.477486986873648
-0.09828145972196158,0.10052666559463021,-10.487147074426824
-0.11051359353422348,0.10177387329624059,-10.480009425452321
-0.07700968967658525,0.0744526213756577,-10.491544453582309
-0.0564368876197197,0.054221145731238714,-10.497935264263507
-0.0412147540417073,0.03957969384973941,-10.502649622976184
-0.026344264689659842,0.030212269761752907,-10.507545117638886
-0.019412781428484835,0.022046316312201022,-10.50956584546768
-0.014186848785131968,0.016112262128877498,-10.511132091013812
0.0010485853347273113,-0.008799258335373046,-10.515504774944823
-0.00023120673765008367,-0.006633326116983319,-10.514952286034003
-0.00026041329018661755,-0.004827503496367916,-10.515022123035617
-0.0001991470289999145,-0.003502964335778722,-10.515119339883446
-3.357277658996442,0.04542263988823067,-9.405594623787419
-2.4507611485222123,0.033078021076761,-9.705159369734092
-1.7887182534590755,0.024161935206834403,-9.924025087922432
-1.305489174947655,0.017652857809517614,-10.08378635730467
-0.9254524820424193,0.026569934124344014,-10.211192688257956
-0.6756687481385408,0.019375428796853715,-10.293247310211099
-0.4931550179517828,0.014162412352656044,-10.353250158555056
-0.35992787244810853,0.010352804473045527,-10.39705488170498
-0.2637852950157364,0.007407459873987621,-10.42840877644984
-0.19266775574472939,0.0054082947205748265,-10.451828219867249
-0.14063112655460908,0.00396792332712732,-10.468994164440568
-0.09123360724543043,-0.0176628592842604,-10.484752351385271
-0.06758620328868784,-0.0131101173463525,-10.492503220066377
-0.0494183451957349,-0.009555999837711032,-10.498636945464096
-0.03607590928199752,-0.006954686988454047,-10.503160206024818
1.6532108551007778,-0.021879858052668746,-11.119074193932457
1.205984521458011,-0.01607916449052557,-10.955662531773388
0.8801236280926514,-0.011717626941810659,-10.836689741968733
0.6423480746172671,-0.008533544632002498,-10.749887831160592
1.9479320821020933,-0.06029107747801965,-11.171496863247919
1.4213128772198946,-0.0440555850685712,-10.994042819850327
-0.5341122127729312,1.1214914285399362,-6.814400011503818
-4.13460909500836,0.9615834797270406,-4.898777761826265
-0.2497376665373081,0.635533905637607,-9.555883695194657
0.9679477760350279,0.44694269082589677,-9.439392502598432
-3.1864929544205296,0.4196453936844659,-6.994704842238941
0.4193582056873013,0.23002682814177217,-11.058144781279317
1.454612292565914,0.1502195052255882,-10.534378915926396
-2.8319768389153133,0.2047730023321791,-7.793868319006009
0.6782530773014055,0.07146417843584729,-11.641800825865982
1.6435319832474682,0.034477304771948346,-10.960293264127092
-2.6941936275162983,0.122043871633543,-8.104464449842274
0.7789407298232534,0.009358494543526719,-11.868798695653707
-131.9032690828288,61.738202101889655,-28.891610496592804
-196.04743021085403,124.49203738357573,-40.309547224823774
-193.43907402336188,135.45392391515313,-40.452341422783846
-141.2179566844413,98.90772361208988,-32.354759563117405
-103.06294705469048,72.180994329493,-26.450421945132543
-75.21954088102659,52.67972789577885,-22.144193987394985
-54.8984979490848,38.44771373621941,-19.002363186820567
-40.067330823285154,28.06071111201569,-16.709509368283538
