0,1,2
-6.282480925841986,4.221784158603252,-10.33633837188241
-4.585035997588165,7.422915176283052,-11.65951863224302
-3.346297171626439,1.9991232628010307,-10.705179579609677
-2.442261754836308,3.800313711068999,-10.376021043195639
-1.7824843659884526,2.364357146330114,-10.676492797169757
-1.3009405710591708,1.8261950109253724,-10.633021296257608
-0.9494866207535625,1.3328194640102802,-10.601252649703218
-0.6929783558354792,0.9727390023183257,-10.578061673589621
-0.5057670453946829,0.7099393568766217,-10.561135254052289
-0.3691319496980643,0.5181386418090506,-10.548781487168732
-0.26940962778435673,0.37815558828681506,-10.539765104139944
-0.1966278681563472,0.275990992139973,-10.53318449892564
-0.14350850993099729,0.20142769986023668,-10.528381633657393
-0.10473963265697919,0.1470088446023734,-10.524876242615516
-0.07644436451191033,0.10729212399559039,-10.522317806683546
-0.055793194978095456,0.07830554294421421,-10.520450501557853
-0.04072102367236718,0.05715019286488149,-10.519087615391365
-0.029720650134259508,0.041710344634643154,-10.518092877607648
-0.021692053542771483,0.0304418629956288,-10.517366831954174
-0.0158323906886289,0.022217783214218884,-10.516836890839489
-0.01155571148361673,0.016215606953708137,-10.516450076592678
-0.00843436395944659,0.011835046667345585,-10.516167723785136
-0.0061562290537590155,0.008637992161573866,-10.515961612597502
-0.004493508529923136,0.00630469601953639,-10.51581114700113
-0.0032799453182498477,0.004601796244645439,-10.515701295037024
-0.002394197765685383,0.0033589777424240293,-10.515621085704401
-0.001747705375210283,0.0024519392521635728,-10.515562511810401
-0.001275832806629896,0.0017899619982541227,-10.515519729397125
-0.0009314063658064965,0.0013068367116880711,-10.515488473218008
-0.0006799965746446621,0.0009542419583777273,-10.515465630274006
-0.000496475296522942,0.0006969114436099166,-10.51544892856633
-0.0003625029093640431,0.0005091068695038689,-10.51543670985128
-0.0002646943123083169,0.00037204377180208206,-10.515427763837634
-0.00019328046215713628,0.0002720127875604619,-10.515421207185419
-0.00014113141679068504,0.00019900850463180713,-10.515416395187975
-0.00010304350648513624,0.00014572875576236515,-10.515412857239838
-7.52187758463944e-05,0.0001068442721750394,-10.515410249909438
-5.488533207554644e-05,7.846564353326555e-05,-10.515408322470627
-4.0020027211678114e-05,5.775432316199274e-05,-10.515406891958479
-2.914634284510999e-05,4.263865524090954e-05,-10.515405824804747
-2.1186614902487347e-05,3.160678483877789e-05,-10.515405023479673
-1.5354246582251297e-05,2.3555261680038157e-05,-10.515404416822447
-1.1075193295019325e-05,1.7678835671914547e-05,-10.515403952835934
-7.930478660109135e-06,1.3389777065706584e-05,-10.51540359358319
-5.614220612409872e-06,1.0259243442066794e-05,-10.515403311353992
-3.903219250834517e-06,7.974175293493205e-06,-10.51540308591854
-2.6345321695903464e-06,6.306132242471747e-06,-10.51540290247974
-1.6892370449272652e-06,5.0883876432252934e-06,-10.515402750220083
-9.804912262101765e-07,4.199283814785479e-06,-10.51540262124063
-4.449438906465475e-07,3.5500326532760125e-06,-10.515402509750484
-0.002957196608979043,-3.31731927207725e-05,-8.145904569033142
-0.0023606526795663316,-2.561702741502382e-05,-15.368397611388115
0.0021471656272460723,2.9177518530757498e-05,-10.745274953738736
0.0015893239575721263,2.1580357524747533e-05,-6.066909250496607
0.0008405776503575248,1.2357567679525661e-05,-6.7636786133956965
0.0012572996097632528,1.8376387508439323e-05,-10.652439463418977
0.0011038994337746774,1.6013395043088472e-05,-9.677410266045609
0.0007129839501172656,1.0936917217049121e-05,-8.310185958445057
0.00045467257255618377,7.79245516389435e-06,-10.184530551867436
0.00038197448218345797,6.827279184538199e-06,-10.735255034028205
0.00027580801689975243,5.34260564837716e-06,-9.87737137767192
0.0002120709232757217,4.556840652790721e-06,-10.049779625504904
0.0001552447495983433,3.837986691495575e-06,-10.175574987779063
0.000113662845608059,3.294912327391392e-06,-10.267381771856249
8.341878286708939e-05,2.8941635371372595e-06,-10.334385888156444
6.137802971589245e-05,2.5992466939368742e-06,-10.383288359449795
4.530647853291015e-05,2.382197187830053e-06,-10.418979507287057
3.358820763269943e-05,2.2223312585979337e-06,-10.445028458729059
2.5046383555277915e-05,2.1044711431968597e-06,-10.464040113967235
1.8822534604328132e-05,2.0175097786348472e-06,-10.477915642650839
1.4290137071920299e-05,1.9532404186974805e-06,-10.488042601549568
1.0991974107979363e-05,1.9056795038936434e-06,-10.495433690367106
8.594327963827617e-06,1.8704191901995399e-06,-10.500828021651719
6.853630788597347e-06,1.8442239499658609e-06,-10.504765032100922
5.592136845515372e-06,1.8246815950655484e-06,-10.507638426240568
4.680166252591381e-06,1.8100752504827203e-06,-10.50973554687374
4.023019324773636e-06,1.7990959343855327e-06,-10.51126610933233
3.551607025289546e-06,1.7908118619814884e-06,-10.512383173054955
0.004191299592363025,-0.0002945774287978156,-10.515584319529625
0.007192325798177246,-0.00036019472350001585,-10.517887648808669
0.00971277038136584,-0.00032840612768595025,-10.519714888514585
0.011897077607432438,-0.00023704842005486406,-10.521200985790871
0.013808861761023241,-0.00011027023639216904,-10.522425516737192
0.015498930183782502,3.682189759411872e-05,-10.523448705045634
0.017008383173870906,0.00019446195956658883,-10.524316418079259
0.010231759074078091,-0.0021442934828621997,-10.521076640908369
0.6281040610149249,0.8478011340262442,-9.98489352051345
-0.440041938973712,-1.1926760343867873,-10.402199974947795
1.4305416743069859,-1.8428012222876635,-11.249086901114095
2.721430755414607,-1.1938826779560183,-11.817593040208312
3.542111997980267,0.7771711411864823,-12.077534864152842
2.5058488789502213,-0.1412707057830357,-11.761896831658905
1.0735590827666077,0.30911879460697556,-10.878138544061391
0.7831843108787082,0.22549742559939218,-10.779744442481528
0.5715721091311773,0.16445150589529492,-10.708269120061567
0.41715491216275447,0.11991824098148315,-10.656142723505024
0.30445646197944154,0.08743589961169687,-10.618105842368998
0.22220421048300193,0.0637453055761146,-10.590348094927654
0.16217281201797154,0.04646816160087716,-10.570091600103867
0.11835918421423212,0.03386926255942968,-10.555309363163206
0.09037800105770658,0.024035051802288744,-7.704360450004325
-0.20160280289917845,0.6062635602118929,-5.493443397163807
0.21995214415367645,-0.9871443079429276,-5.530483783338046
-0.7331856743346558,-3.8790185105406385,-9.809257126619624
-1.3970948981470976,-3.466176096282675,-9.324444760367687
-1.0338425876977693,-2.565315802843333,-9.625484502494464
0.3928913751416292,-1.9126247025182268,-10.365670760127125
0.49914562197639184,-0.21645612942197423,-8.801765918842648
0.44281658063469875,0.8956814633992949,-7.318267970622883
1.0080126845285275,2.61502314965916,-6.8641494743512705
1.4219492214449228,3.872528482660675,-6.5354423352388675
0.13231247443664085,-0.3027418495540237,-10.52625974362164
-0.8305550985295788,-3.393387172963889,-13.411528855425832
-1.2922072575918735,-1.903620463865026,-10.238208383212534
-163.00199584185413,-14.29478399352911,-62.91496171829223
-326.44858002330295,-21.553158971877316,-126.09283477239052
-592.107333299798,-13.640193840314716,-182.06605032831465
-610.8465831235575,-11.163431036588161,-182.00683291722157
-445.89835179323484,-11.909272083082184,-138.97482392463274
-325.90074052977474,-8.498133068887457,-103.82549023568559
-237.8559007813551,-6.202746339883921,-78.61623083054918
-173.59756888676375,-4.527191682305321,-60.218215854841816
-126.69909891917666,-3.3042361879991757,-46.79065903601408
-92.4705505373704,-2.411646987488918,-36.99065880362933
-67.48905819378592,-1.760181989621137,-29.838193887611105
-49.2564713828018,-1.2847033085524833,-24.618013924454978
-35.949531233800904,-0.9376693481961107,-20.80809953769398
-26.237543674856422,-0.6843816825516165,-18.02745839893012
-19.14930991662488,-0.4995155414629837,-15.99802570606057
-13.976006559669493,-0.36458753163058705,-14.51685763965767
-12.780434408663986,-1.7709041304879218,-11.215927626310245
-9.667655704823138,-2.6433760978714744,-12.721756526981526
-7.05145842425096,-0.5784704710511925,-12.792350281931059
-5.058008888024389,1.3696546524046593,-10.878487748818221
-3.690775252956043,-0.19286115761895317,-10.761241057509551
-2.6935308605203727,-0.14158726664872195,-10.694801332322408
-1.9658429342538706,-0.10339979576898807,-10.64632764948134
-1.4347588747756648,-0.07549248264326965,-10.610953172916894
-1.0471520683464295,-0.05511712601058431,-10.585136576188113
-0.7643880658628668,-0.04102534128019296,-10.56675817487982
-0.5576412000595884,-0.030028407555451123,-10.553085718032293
-0.3881652235578086,-0.026740865866650636,-10.550712546278717
-3.353507070188764,-0.020947890102702465,-9.511779097637703
-0.9370364774088524,-0.029333249343741284,-10.193341081916678
-3.9899473015469797,-0.01887225244465425,-9.197774493114911
-1.224562934542293,0.0012894770201467218,-10.177454458393738
-0.893069164046195,-0.013159381082218183,-10.224936316588494
1.0270969167471358,-0.00459498916515139,-10.814650060123919
-2.690152443697776,-0.01288653683662151,-9.611282921046216
-0.27785280499308396,0.01342363590702885,-10.463703601198759
-0.20669321848685107,-0.0007006485730787649,-10.477525680325027
-0.1469931826254765,0.010847476910183958,-10.488522713847216
-0.06323307343591099,-0.0032426941999589547,-10.514194809295798
0.12798057935198726,-0.001960885661629121,-10.537616290187692
1.5720661513989707,-0.01307470950881617,-11.043371709488767
-2.1663806668029473,-0.007424139435756352,-9.78205932566129
