0,1,2,3
1.6360635124068716,2.9063381282614205,0.3560190319477658,-0.002233858299405922
1.6353187379565552,2.987491732573132,0.35729783011543187,-0.0026544854391583605
1.634640127055582,2.9875646763520964,0.35625709309137665,-0.0033804127409131635
1.6355316574614613,2.9885720816944006,0.3553030462507772,-0.0031972573422209827
1.6362169433175524,2.988414984951148,0.35530175469872455,-0.00259169482868038
1.635131486036886,2.9918443179199707,0.3543019354129458,-0.0023577809309134334
1.635188707751636,2.989359961746572,0.3533026552730162,-0.0024747673777731904
1.635170699498495,2.9917393376867794,0.3543027230576327,-0.0024442956685353234
1.6351241893072705,2.988907254470432,0.3553039847286297,-0.00230142639700448
1.6351235483626436,2.9922028193311188,0.3542943143958299,-0.002668094611133487
