0,1,2
-4.907845007763524,-1.314449875707143,-9.704268809030289
-3.560629667948098,-5.527900173144519,-11.1080659352092
-2.596762909908973,-0.6856642884601571,-10.025813845686022
-0.17105919592927865,-2.39124101371281,-10.221436885048362
1.5729200319500274,-1.739560412512612,-10.930694864917792
1.1756595298122097,-1.2869757366525443,-10.829642806086152
0.884820938516591,-0.9549998479284196,-10.756328436283066
2.3415752715798996,-0.7156246160821734,-11.352721456760515
1.7355850923904037,-0.541051901101105,-11.1363370505632
1.293530670804218,-0.41082195713004055,-10.9800491535656
0.9709886304898249,-0.31545111530266823,-10.866272519722642
2.1610427639215386,-0.21052421883341707,-11.181588865698517
1.6043705043178447,-0.1701886840189576,-11.012888209560202
1.1977415860295708,-0.13985856166494853,-10.890140810148898
2.3278194159355294,-0.0794016486704635,-11.20261789275396
1.7271048359078605,-0.07590669562568289,-11.02801008235391
1.2872930618592098,-0.0711914366104502,-10.901056511390928
0.9665047344036201,-0.06758010073930769,-10.808660104866922
0.743524720740317,-0.05864801567504511,-10.744204367224384
0.5695950508694465,-0.05898349215616161,-10.693763753613945
0.44255940541889416,-0.05867106570965028,-10.657275710481997
2.0220154132852315,-0.03747084640344822,-11.235613706201203
1.503207914171138,-0.0444290040813319,-11.052170625498114
1.1238729404136527,-0.04812558911723678,-10.918747828701038
2.5175354829051066,-0.053737594402292234,-11.426087650728554
1.8639931128000384,-0.05799292786457791,-11.189860729470958
1.3872430983409947,-0.05826917646792088,-11.019103873677333
1.0393704142227218,-0.05814222030254672,-10.894765389139167
2.2110032841465923,-0.022604233024170972,-11.26818589277295
1.6408275670946533,-0.033042649467372065,-11.076079865330938
1.2243349146947433,-0.039762762533556095,-10.936249655501898
2.347449504546697,-0.006176207113686896,-11.295688244000033
1.741430141461509,-0.022474632420873858,-11.0959264488179
1.2977363860745477,-0.03219507823957532,-10.95061475151557
0.9741098478408119,-0.039116711823860895,-10.844818709565423
0.7491594713449745,-0.03789776161915093,-10.77062468367865
0.5736991603738866,-0.04384167427215486,-10.713037508273606
0.4455409141960621,-0.04761876300018155,-10.671332793047197
2.024795066335829,-0.0294228975679309,-11.227748633721975
1.5052318577373685,-0.03856048267844693,-11.046422155301626
1.1253392610126662,-0.04384242320250817,-10.914543919505299
2.5191456375038066,-0.05061770814528425,-11.406647597848835
1.8651603280878106,-0.055722427814813305,-11.175661442644412
1.388087034454101,-0.05661321761857906,-11.008733335057254
1.039974563367235,-0.05693256230364097,-10.887188419464179
2.2114415823095936,-0.021639837331647774,-11.286498829944135
1.6411423109280403,-0.032341433125240876,-11.089439074698998
1.2245552203582166,-0.0392506575305742,-10.945992808758712
2.347687375462562,-0.005704675323346627,-11.324327048993457
1.7416017742114773,-0.02213529223691273,-11.116822650770862
1.3040233045208671,2.271521703138495,-8.315843446194739
0.6435860248060312,2.3648649106659794,-6.031065262396071
1.0688321201402229,5.568895911673115,-10.850048820320843
0.017388025409537766,4.452657859013801,-10.154987853085581
2.11356434487959,2.5088011877941043,-11.918173017752625
1.5314766219927551,1.8248224073007073,-11.52920447567465
1.1176816918168004,1.3317190896599955,-11.255183350466119
0.8442882266829449,2.697017491986914,-9.34432134229668
1.9945295431047363,2.6018883950203797,-10.813682106768393
-7.413096104794947,2.6026668820186636,-12.782743614659838
-17.15739100153928,4.623896113801095,-11.095604530980664
-57.2785655314632,10.238770376652168,-8.811591095968101
-56.723083729983514,8.011448888461778,-5.567518684344005
-45.6819679019674,5.871724535058453,-2.606824597131349
-36.164098407038196,4.350666202367659,-0.35945759601046845
-80.51907802302527,3.440101639130278,4.662909720844886
-61.20733267387929,2.5262106251164402,3.1937117663254275
-129.9878418014631,2.2900065715044216,7.169398910695994
-97.2072724563368,1.6762945335972563,5.086135804343241
-70.11205175499788,1.1983809227033206,1.9604233399812632
-50.62273284850276,-0.8226381693311389,0.1813009429004917
-36.60837479201537,3.2210485112614817,-5.54520530677142
-26.719353113609458,2.35196933987652,-6.8865113105331055
-19.501007624470915,1.7168376114182555,-7.866857334952516
