0,1,2,3
1.6278308684674643,2.8978768999036664,0.3495740716077562,0.01004652579128651
1.629785811745273,2.987908195259617,0.34986764743383114,0.006684602386100469
1.6308133261824989,2.988611336411379,0.3498669710180619,0.0066172591050064344
1.6318567867919331,2.9886993990049118,0.34987053567620674,0.006471732104857075
1.6328604669383007,2.9880751290731875,0.34984958212411027,0.00646368477293735
1.6338961515752386,2.9877764500179476,0.34986823517429455,0.006401936181861467
1.6348956330907232,2.9876171231605206,0.34986755436261335,0.0063821423503136465
1.635909045278925,2.9877185331508627,0.3498669875559906,0.006342026223541186
1.6369230838158155,2.987912479005399,0.3498650111473848,0.006301710651299475
1.6379256131682192,2.988088405749763,0.3498582299178029,0.006281291161012836
1.6379082442741353,2.987822700417874,0.3508646063328456,0.006240418723466812
1.6379070102734703,2.9875540840444677,0.35186665720579724,0.006235096627933201
1.6379098165274808,2.9881698847540545,0.35286501406191745,0.006045788069283686
1.6388774059846747,2.9878458713090295,0.35286755207106696,0.006043118795782787
1.6388856270059693,2.9873320449478653,0.35186657866252485,0.006037619300410135
1.6389170540829678,2.9877627580369204,0.35286838964162137,0.005986541310876392
1.6389959292395229,2.987105576348469,0.35385958599174216,0.005846976203448095
1.6379527785126833,2.9874770438689486,0.3538501892393888,0.00589538797875333
1.6368125485462388,2.9882898883011486,0.353865014964239,0.006143942993410478
1.6367804622819382,2.988115787091484,0.35486954153799705,0.006218704697559252
1.6356764799894152,2.9892096796857075,0.35487324963845784,0.006468395920631975
1.634658261288853,2.9922272625634947,0.35386830718632817,0.006472720295696233
