0,1,2
-9.010310200069261,-24.20077140289273,-9.084492380523816
-6.575563920184636,-5.15905818350225,-11.234521436636655
-3.358567889181469,-13.025833987314062,-11.962015174107586
0.9154957274898385,-3.4806725752588275,-10.932826852017381
0.31271674735988775,-5.606987897426409,-10.80189412701034
0.227578214922348,-3.5704541370419114,-10.723824592450065
0.16601911789888854,-2.605684382626967,-10.667399022724613
0.12115766392170924,-1.9015503663095745,-10.626294994637082
0.08842162615038066,-1.3876763116092548,-10.596309379602406
0.06453011603604346,-1.0126588064950353,-10.574430634062953
0.047093293668026004,-0.7389792642026762,-10.55846690575735
0.034367328306045025,-0.5392558368472843,-10.546819306600822
0.025079528605015902,-0.39350495959851584,-10.538321127217289
0.01830103448379302,-0.2871425000170203,-10.532120990180388
0.013353926496683976,-0.2095249240553838,-10.527597629223276
0.009743431818070674,-0.1528846017704381,-10.524297701980226
0.007108445664081271,-0.11155276927064525,-10.521890407717969
0.005185419584784627,-0.08139243084055467,-10.520134368633357
0.003782005655987331,-0.05938448066316307,-10.518853461010917
0.0027578211534405035,-0.04332564857403347,-10.517919177820717
0.1895873327569847,-0.02046795528082433,-10.546568796755487
0.12804872854315422,0.025873799528631895,-10.533853333591335
0.0917695445356044,0.0522653124373549,-10.528224162452505
0.06986269558607644,0.07006102963845445,-10.526094190601652
0.055968790247292385,0.08274142693739721,-10.525449980166435
0.04678694467389061,0.09192822478059434,-10.525396977624919
0.0405240579226652,0.09861767250079291,-10.52554900950704
0.036151772863163796,0.10349658611107038,-10.525746119717788
0.03304848812834883,0.10705710193143644,-10.525927763012923
0.030820135292536226,0.10965620023386972,-10.526075759281484
0.029206710715377494,0.1115538455376363,-10.526188891691785
0.028031245403404306,0.11293960473921627,-10.526271858468315
0.027170508686504037,0.11395177816366259,-10.526330677671172
0.026537308020997054,0.1146912840782672,-10.526370940724863
0.02606927733864889,0.1152317695990709,-10.526397283164643
0.025721485489580163,0.11562698282171041,-10.526413343971303
0.02546140865946981,0.11591615057862087,-10.526421896057132
0.025265431495521146,0.11612790215680506,-10.526425016138596
0.025116372157202565,0.11628313276375898,-10.526424242973388
0.025001712678914004,0.11639709306340029,-10.526420708933731
0.02491232459262722,0.11648091410339792,-10.52641524347035
0.024841546367522144,0.11654272027399921,-10.526408452012904
0.02478451410431076,0.11658844161841185,-10.526400775206273
0.024737674530100468,0.11662240665152113,-10.526392532873064
0.024698430229376074,0.11664777497688057,-10.52638395634819
0.024664881404691606,0.11666685303480245,-10.526375212394846
0.02463563728671673,0.1166813246966797,-10.52636642059952
0.024609678781424945,0.11669241927266738,-10.52635766620129
0.024586257912524036,0.11670103447287737,-10.526349009307122
0.024564825004006696,0.11670782583772302,-10.526340491879553
0.024544974905205314,0.11671327228843978,-10.526332142519854
0.02292479146441296,0.11687774590457305,-11.137670093830666
-2.9545201554545817,0.07209955832003029,-16.627824983044125
-1.9478694145674307,0.05563438550891024,-13.457762798804461
-4.980036326434547,-0.0005532497981078632,-8.684722214233425
-3.455594587930368,0.004824070373860201,-11.878648588273066
-5.747166285956977,-0.007822137084919169,-12.599919334822319
-4.008187879439628,0.0015798032518171898,-9.344542496738386
-6.31993283110952,-0.00925264309893,-8.892399070217289
-4.439507863986458,-0.0015979894490019486,-10.23156008809613
-6.6062551785112955,-0.01201244793031641,-9.512425812172902
-4.642221296227698,-0.002902877910851344,-9.87077965198661
-6.733143109547328,-0.012727733678772413,-9.05058035820761
-4.735926617955656,-0.0036352978694146228,-9.689674036717252
-6.794782070299399,-0.013199494293167122,-8.724052322533046
-4.78054080692071,-0.0038709846018047268,-9.30542242366759
-6.82557964495258,-0.013405274806402355,-8.476077573860021
