0,1,2
-23.282081973664766,9.157615310199702,-7.772091403228707
-15.558418516703876,9.987335525628778,-9.442461220534229
-11.435480036987597,10.462167086383394,-9.489097562871207
-8.445558685381405,10.52422842258913,-9.639310285947845
-10.754821253196145,11.48243698325026,-10.085753741370855
-25.857402435917482,14.337580533077968,-11.207175335383676
-19.016721575343222,13.403651702490924,-10.883795432986032
-14.062615176061529,12.825354587467109,-10.670445872850909
-10.32706319361265,12.278198557074159,-10.538386596184527
-7.586842957326509,11.92647839455133,-10.468735881455377
-5.595103360535726,11.636538926984082,-10.404103976176655
-4.279598244760966,11.423387416999985,-10.301579513455442
-3.2723300836686597,11.271733228186616,-10.236313625882628
-2.4429022046548456,11.15091196928764,-10.2345815822375
-0.4496107206921234,11.06046082722479,-10.364213597879642
-0.37982401555883055,11.001422761365774,-10.330660272419273
-0.33230881979951565,10.947074195271739,-10.306202035006358
1.093139065708838,10.899293785852876,-10.448181407924384
0.7459830411508293,10.869762613144696,-10.391690805633438
0.4899629442879295,10.838627845819735,-10.349522554176387
0.3098660497997352,10.809343975377374,-10.315485649553459
0.17307823077085993,10.791348760477328,-10.295686359349077
0.07142874729610933,10.767639496384506,-10.279784490752592
1.4852315914959124,10.737761667172892,-10.351389956653003
-18.927565126074448,13.59843365319874,-9.377993468389073
-13.781542735734593,12.673153245510616,-9.71475173589449
-10.024448112198971,11.97113001052596,-9.969411614370488
-7.28675547743806,11.424588765474523,-10.153528304550024
-5.324422083541765,10.997378521182846,-10.242128271836995
-10.839548973663181,12.588268378312085,-10.720216030088267
-9.243044913306425,13.250696724157644,-10.243386277057517
-9.932138512348375,12.643446737017783,-10.451035978914772
-7.4665740737019295,11.800069360689712,-10.254133903096081
-5.465860822942298,11.138500290249983,-10.306130101307835
-20.415078862275138,13.743369398794359,-11.193743840405924
-14.880603308744229,12.603096396516419,-11.038459247367559
-11.422475650690274,12.52732452188839,-10.732751734840543
-19.31039607633625,14.585451255717452,-10.170718312993104
-26.465294116759708,16.02662866554729,-11.437631667310741
-29.78969193746006,17.01761680635692,-11.834572833308926
-22.90692920126434,14.965323834218134,-10.96866524315537
-27.51691646131609,16.16403767685611,-11.547823391064885
-32.53776235135421,16.992050846314,-11.910750351683573
-28.00052511122294,15.630089024600279,-11.69197163632426
-23.97670106403975,14.311624092131407,-11.544191888729689
-31.814980358494765,15.616770403725072,-11.979040909031498
-37.45407004468622,16.5511013073958,-12.283909261470079
-27.36253951794304,14.251358016254983,-11.78812093566874
-19.998668597554786,12.556018638859067,-11.424079581039322
-14.624200800738876,11.303839951774409,-11.158005042521793
-18.614458086736505,17.548862707395493,-10.265969124276006
-13.377825470431603,12.8713629062782,-10.280865627438658
-9.766602880913688,9.380966599350407,-10.328470306852637
-7.128382399784407,6.845088460969814,-10.377250740592082
-5.558736922425819,6.428158511844354,-8.03609074869928
-4.05287798071916,4.69137597927061,-5.393469934116343
-2.9579008937642692,3.423902117181343,-2.206392019315825
