0,1,2,3
1.6320110623607487,2.898572582472712,0.3570205432822005,-0.0004043587950481875
1.6329842376361983,2.987928499227942,0.3573254436433058,-0.00022094903649105824
1.6330837108507483,2.9878115209519294,0.35632543821955864,-0.0004055758051695335
1.633369471092548,2.98824928383875,0.35531902046025887,-0.0009007868277717268
1.6344571290914134,2.98961636121859,0.3543268724142059,-0.001126470027172033
1.634065690245791,2.988888097076453,0.35428136794461884,-0.0023636575194465603
1.6351064911840967,2.98873377190335,0.3553182884952206,-0.002415010120835781
1.635098569767015,2.988131158936427,0.3543265301659878,-0.002415378246976463
1.6357387604834492,2.9891791792215847,0.3543261241981172,-0.0016854742970187075
1.634871893516107,2.988846945167489,0.3552788920925998,-0.0019520881984902427
1.6357770515276069,2.987765538009924,0.3563077897279125,-0.0017725241279729076
1.634811312281129,2.9886922409161025,0.3551310232506722,-0.0018869908092804533
1.634790735660781,2.9921416071618023,0.3543256536694928,-0.0018648837885439917
