0,1,2
-6.0679426420148195,1.5106220543144027,-8.293768873912791
-7.318610670541411,8.111186022584207,-9.840169504580903
-5.338964948975409,1.3274620261925945,-9.735733069120416
-3.9014679681399747,3.2433567288622114,-9.584034359733739
-2.843942645007208,1.7915528153989189,-10.074461019825499
-2.0756987435333976,1.3075933466197065,-10.19350383903835
-1.514942314288451,0.9543113997534198,-10.280453294618617
-1.1056736733269041,0.6964705588373084,-10.343921135200786
-0.8069712878612074,0.5082917794139219,-10.390244436212903
-0.58896519206414,0.3709549458386687,-10.424054015594425
-0.43140564683982685,0.2714064624839535,-10.448102084343846
-0.3150172165302718,0.19813060426752963,-10.466214637685999
-0.23149638527236407,0.14528636183512528,-10.478861953212204
-0.16911725576555556,0.10608424560210536,-10.488663534333856
-0.12501574097818952,0.07810862196996926,-10.495244539554575
-0.09140326901158763,0.05705526048806904,-10.500620066215593
-0.06829873936226574,0.04232597707235388,-10.503969950499362
-0.05000882969638022,0.030939662388428997,-10.50698811157909
-0.0380885953549388,0.023266140990077434,-10.508616968490607
-0.027960185880771714,0.017029042655773693,-10.510379599748633
-0.021997442414089227,0.013113830281038191,-10.51109175242339
-0.01621616301873985,0.009619493901449663,-10.512185716140669
-0.013426808841625417,0.007706177455225878,-10.512409573808851
-0.009960924600437994,0.005672787624767771,-10.51314744347166
-0.0088619770446261,0.004825797879046809,-10.513111193939364
-0.006629284780588639,0.0035705866777967594,-10.513659449236403
-0.006430811010492342,0.003291583388890741,-10.513484636734685
-0.004854881384794488,0.002450870463612519,-10.51393194384052
-0.005136108042794554,0.002474406091373843,-10.513683310269963
-0.0039099148302008165,0.0018544758594137866,-10.514076889886814
-0.004446704303036883,0.002039155830852888,-10.51378892244818
-0.003406719949468351,0.0015368258072086735,-10.51415392059566
-0.0035786389411651006,0.0018106376283647217,-10.514029278027376
-0.0028170241766402515,0.0013878105791595504,-10.514311126803198
-0.0031531297458482726,0.001703894335389329,-10.514142492173262
-0.0025067804044099557,0.0013100180097083075,-10.514393603043674
0.0021297156286435473,0.0003174155378788141,-10.516106744720766
0.0012930761660378733,0.00032065445480887196,-10.515804182894557
0.004894673286786823,-0.0003997170257942016,-10.517133622462962
0.003310725803539112,-0.00020263989476044527,-10.516553499283768
0.03958979703259323,-0.009263801184292446,-10.530313885132214
0.028561693938745927,-0.006643342545920609,-10.526143909506533
0.057981836536960006,-0.013952207017003242,-10.5372971281389
0.041984586177889485,-0.0100650171063052,-10.53124042986285
0.20643317696361269,-0.016577793641574308,-10.557162083299477
0.15024039090181301,-0.011944763551627465,-10.545701883301653
1.541239411018277,0.04667312562399807,-11.030293134370817
1.1243242638691497,0.03426541862082727,-10.890966663034858
2.252143410386385,0.08056289848591631,-11.284278933215704
1.643172613688546,0.058999787531917036,-11.07633648913479
1.2000890892733367,0.0426609203896197,-17.04552985433978
0.8752140463892935,0.031313683946716554,-13.587337478034287
0.6381681216224135,0.023076227350823687,-9.71422842681218
0.5044213214458134,0.00728418991142879,-12.6122182460151
0.3683135289197468,0.0052438419196063,-13.397546683678957
0.26718638066700356,0.004565830426522883,-10.149190078636352
0.19453882344238566,0.003486398059767361,-10.10225332712698
0.31162943158342443,-0.005992814091341817,-10.86284294572895
0.22714090683029614,-0.004262784595926427,-10.56519397338964
0.34211388990733027,-0.012739929021503062,-10.582204330370041
0.24926606471697885,-0.009145003046123538,-10.563995507235306
1.6171165270170411,0.048854002787319106,-11.089268054924828
1.1797011204809218,0.03585727467870123,-10.93400840448232
-2.456269030346619,-0.029017132400124587,-9.6658389840838
-4.13711308588039,0.036769355457428585,-8.948837581246911
-3.0708499419939708,-1.6516429110563255,-8.891422745311043
-2.0426676647502555,-0.7928100318646688,-9.470881790090768
-0.8690027972412766,0.06915571402196052,-10.280136220080252
-0.6368770840874367,0.05057327442994751,-10.341696886307723
-0.46506703967168656,0.03711712129973195,-10.388389262055686
-0.339453885263633,0.02726421199469045,-10.422654606574053
-0.24775610601968565,0.020039838582563817,-10.447687250428
-0.18082921491214018,0.014740029099953915,-10.465963703249843
-0.13198278605709718,0.010850120637786752,-10.47930656481636
-0.09633239878122433,0.007993461472974596,-10.489047764198558
-0.07031306477496815,0.00589432862350678,-10.49615970339376
-0.05132289106615454,0.004350825109380123,-10.501352215416386
-0.037462903059736374,0.0032150642988215666,-10.505143461822435
-0.027347147352459918,0.002378682176925496,-10.507911694427799
-0.019964095569039643,0.0017622430997223464,-10.50993303819785
-0.014575490891802548,0.0013074919951578633,-10.511409069743227
-0.010642521808285855,0.0009716863609655802,-10.512486947578227
-0.007771940720426467,0.0007234490572568704,-10.513274106002518
-0.005676738649384651,0.0005397331516698596,-10.513848980643418
1.4265644161909279,0.02216163395933323,-10.646124773346166
2.710998027973341,0.026317657899126812,-11.34522634104736
3.416484455077236,0.05626619122889165,-11.399566861332675
4.165154307198711,0.053267292346882274,-11.837633941205251
4.476924090604972,0.07949107110229721,-11.851153543062852
3.305024790267172,0.03932428568397328,-11.503960706019688
4.082996287563787,0.04656124616879666,-11.881084049969099
4.416182947630523,0.07443281853391494,-11.940247136386217
4.896623334008305,0.06637787980168398,-12.176643510352541
3.594041770997232,0.030017594538278132,-11.733724022995796
4.07210011257226,0.06770128916678762,-11.860563459594008
4.645988378714617,0.06069324754684163,-12.105780433647345
4.8277621773197845,0.08524304632136917,-12.157084341064682
3.543048462978948,0.04532633375407486,-11.719937678054979
4.260605509811685,0.04045342812895445,-11.995325648215172
4.546303311784612,0.07005635924989687,-12.089353140803949
3.3756905760773446,0.0328080157707053,-8.368315035456249
2.178499606209062,0.7559785446895122,-5.997021815454652
1.5901493238522855,0.5499788036215129,-7.1782811151171675
1.1606069420691725,0.40116648531135457,-8.075685679988164
0.8470711886727949,0.2927306735092669,-8.734355545621884
0.618232690703605,0.2136155990007188,-9.215470593810432
0.4512153592991058,0.15588257239921818,-9.566650226539911
0.3293186389528027,0.11375192226283282,-9.822960767217895
0.24035303605264816,0.08300721595096129,-10.010027857452966
0.17542202610200566,0.06057153817073008,-10.146557644191086
-7.994116320069129,-0.37258316757014015,-10.82200564287469
-112.92038863445703,-13.006885739082628,-16.695567249350688
-176.22804687307564,-20.408902266632747,-24.416844290499483
-228.81753381583195,-26.315619805762378,-29.247426185156307
-240.4462043972863,-25.90368738765372,-15.850524896226387
-255.31767852211055,-24.966234669998613,-7.254760447642074
-265.04335324461726,-22.751552599755545,-0.7827077385310233
-197.55792555119564,-16.61758646476595,-0.6264688264346202
-144.64135753790094,-11.942571905691535,-2.8644999328643994
-105.56639006124183,-8.716441090989896,-4.928987868984565
-77.04709979164672,-6.361821706602007,-6.437749468422968
-56.23236563438061,-4.643263887342135,-7.5392700482913275
-41.04084594031593,-3.3889564832407335,-8.343265427115625
-29.95340772214073,-2.473488162463635,-8.930067120121798
-21.861309657826972,-1.8053238186800495,-9.358344300732531
-15.95534220667884,-1.317655824712993,-9.670921985022726
-11.644908609818053,-0.9617243874627337,-9.899056585771016
-8.498965469661012,-0.7019419972426526,-10.065560577894137
-6.529766129138336,0.9582999720022516,-8.338625323217366
-4.917032183312051,-5.373455075492515,-10.63839136195277
-1.9854096229424685,-0.42100388653583387,-11.577529152966845
-1.4474157210014726,-1.9820194394877264,-9.979852347120648
-1.0579080685497262,-1.102926964320183,-10.048369530499178
-0.7717778855341009,-0.8048984658499114,-10.275886877763291
-0.5633020145410945,-0.5873346825824522,-10.34054236946455
-0.41112677958871935,-0.4285455450751712,-10.387759683920807
-0.30006128134870924,-0.31267456480421985,-10.42222749006941
-0.21900077488480924,-0.22812516890126067,-10.44738705490923
-0.15983927352417232,-0.16643226657251414,-10.465752182424367
-0.11666060726656943,-0.12141815504795064,-10.479157902824408
-0.08514689903994338,-0.08857461937891231,-10.48894362353916
-0.06214677694223301,-0.06461181798048453,-10.496086983976763
-0.04536023436974672,-0.047129045287887916,-10.50130157183117
-0.0331086279137546,-0.03437445567729379,-10.505108245679468
-0.02416681184927967,-0.02506971291149602,-10.5078871920509
-0.017640622339721895,-0.018282022578714814,-10.509915920951212
-0.012877460657292188,-0.013330744744035068,-10.511396998037181
1.6629875962722682,-0.0046988419199030535,-11.184763088080393
2.6509650856669196,0.029399765122861403,-11.383381542403859
3.6076737493665747,0.033345253245108175,-11.788356823980022
4.070696052904589,0.0641707539580669,-11.875629272215757
4.644500975584455,0.059102442561060335,-12.127965307037906
3.4100357246562942,0.024690610785971658,-11.698202687382796
2.4970933924152616,0.05117098991128237,-11.381006071508072
3.4965627037582694,0.04725001074035399,-11.756892695191864
3.989578165099736,0.07418376956824518,-11.901005902874994
4.585890893034528,0.06633470970294512,-12.128538399122766
3.3672580574554436,0.029965999749270292,-11.698614453714194
4.129869809214562,0.03920181435531412,-11.980536791730211
4.450689512319305,0.06894171038763139,-12.08163737966114
4.922649918109894,0.06232125073912433,-12.254157777900994
3.613020202480684,0.02705469363234963,-11.790293114393164
4.309403750596207,0.03707147956762325,-12.042368845785623
4.58172149412671,0.06741152910633258,-12.134953286173578
5.018383048561504,0.06120299837401173,-12.290012264401014
3.6828900507710505,0.026236044254895563,-11.816458678457021
4.360479053987036,0.036475606411349205,-12.05897046849522
4.6189937334448095,0.0669985322949666,-12.151090004417135
5.045635212623109,0.06090156976661581,-12.300287811679555
3.7027795945260933,0.026014265696460225,-11.82395622644362
4.375035243399662,0.03631503388099647,-12.063217126334779
4.629611085320307,0.06690098037996439,-12.15616251200515
5.053408430330197,0.06083092855184832,-12.303252600558645
3.7084525399830626,0.025961361082049265,-11.826118408568444
4.3791952467628885,0.036277493449933855,-12.064193533840465
4.632640493415849,0.0668912285832105,-12.157842847310132
5.055631331059466,0.060824584152626225,-12.304117097148126
3.7100746064044747,0.025955652397552917,-11.826747934906187
4.380388771486201,0.03627423558095812,-12.0643577155813
4.665466456818062,-0.6075302754077775,-11.479438990310339
3.08282154173673,0.27228643823048104,-8.505106816655358
2.250330844021095,0.19257974966670954,-9.036448350419493
1.6424331510053825,0.13978743292879148,-9.434892044426002
1.1987285614132466,0.10190750738356275,-9.726693955885725
0.874885123724899,0.07433859086964426,-9.939754795601322
0.6385286083283639,0.05423096700841868,-10.095264686626024
0.46602507827515754,0.03956095049950578,-10.208764036864657
0.5149955131940289,0.02051746125588787,-10.32416916124008
0.37544832895272195,0.01512168983372577,-10.37568214244867
1.7041454543377432,0.06684389617500335,-11.107978120184763
1.2432243554366662,0.04898056945148978,-10.947690844068022
-2.3967455155691724,-0.020168797218566833,-9.315357846440415
-1.7499275477646368,-0.014467842657211898,-9.639293430315266
0.38990894347268057,0.004327891817841857,-10.651879955387372
-3.476791285420727,-1.8685260508377177,-6.195029475790383
-176.49298664289464,-86.43616594218005,-14.901861489371553
-240.00215102160973,-129.73436761366673,-19.96042657523555
-281.30489925341016,-159.4872925077546,-26.082607563627185
-211.99361973552612,-120.66555822485338,-14.601390311533681
-193.7423495077924,-93.9055311604235,31.005481690317172
-143.42478787006655,-68.86913062781957,23.60356877715894
-104.4839598984344,-46.64994330185219,10.85427788683757
-76.98556841085977,-34.437858290541996,5.652108480218011
-54.98947211066468,-24.545922604483422,0.2620450109210948
-40.13375287768614,-17.915143981760313,-2.649034251408206
-29.291366089601986,-13.0752639093248,-4.774157993508542
-21.378120537907698,-9.542875936545675,-6.325187923281234
-15.602688782033185,-6.96478671119653,-7.4571970790035635
-11.387526039394366,-5.083188289234244,-8.28338714375532
-8.311115730558075,-3.7099187483338527,-8.886377314138276
-6.250697897773361,19.893266931552215,-8.476385684944074
-4.078344140088504,2.230866547865329,-11.386553109710704
-3.354788121783318,9.021835386247131,-11.10217149873929
-2.4481596933092082,2.286569291634361,-10.56472864980708
-1.7875548395014522,3.307870476962937,-10.674005993486036
-1.3047421785590911,2.414259403712241,-10.631014611582355
-0.9522709220761678,1.7621646573863452,-10.599745552688498
-0.6950140601690262,1.2862218649887285,-10.576940541868803
-0.5072563501297754,0.9388364424294744,-10.560301565062694
-0.3702225935638118,0.6852811710359513,-10.54816092929511
-0.27020937781247434,0.5002107004676801,-10.539302643804843
-0.19721534150248285,0.3651262831474908,-10.532839455646828
-0.1439410609478342,0.2665261774800869,-10.528123916736927
-0.10505910290934295,0.19455577604329422,-10.524683569636421
-0.07668127775222165,0.1420223953586009,-10.522173656485188
-0.05596981797155214,0.10367621019739645,-10.520342608052575
-0.04085359928207764,0.07568543445468301,-10.51900685853269
-0.02982102670035805,0.05525327443566002,-10.518032466089155
-0.021768873925445135,0.04033835565506834,-10.51732170031086
0.16067752044951558,0.04211819975343721,-10.54735846905289
-3.1626222630593834,-0.002138071676121178,-9.442221102219651
-2.1365654300615446,-0.015938575792282146,-9.760975837208285
-4.842358333027143,-0.04773553887743667,-8.855048634313999
-3.3625119428628807,-0.051570264258788176,-9.332611707981016
-5.736692116604075,-0.07459489352024389,-8.534523442862913
-7.5146341639158845,-0.10576452613865808,-7.940254001333934
-5.485374781658876,-0.07683587007427956,-8.635601937761965
-3.9996176149652287,-0.05663530852510892,-9.144852216762809
-2.919364599612645,-0.04124272653907345,-9.515002318687845
-2.1317657760477617,-0.029405004762237286,-9.784809741989958
-1.5560621948341686,-0.021395207914385296,-9.982096331556798
-1.137264709877609,-0.01492959992044544,-10.125531656629402
-0.8301878029855478,-0.010848385983701076,-10.23078808296425
-0.6074871694259831,-0.007234674706121736,-10.307038063472737
-0.4435326273561132,-0.005232409448352393,-10.363259341667376
-0.32529174274795714,-0.0031361928339337813,-10.403720087971223
-0.2375741548832463,-0.0022411054692209375,-10.433821915836704
-0.17497569044196531,-0.0009535610469571427,-10.45521890827743
-0.1278669301898014,-0.0006481254165489959,-10.471407857446511
-0.09490627412596864,0.0002089520508474225,-10.482650746214821
-0.06942860625262108,0.00020034875039477227,-10.491428750870694
-0.052255032664002735,0.0008280388122943684,-10.497262903897562
-0.03829970057171314,0.0006521957690794841,-10.50209328918618
-0.02953535693933814,0.0011576245147456683,-10.505046410993454
-0.021717726619068758,0.0008927463708653735,-10.507773984947681
-0.01743265750195309,0.001332989385194316,-10.509192503949008
-0.012884492148096841,0.0010207369413185972,-10.510799940728068
-0.010985331816146183,0.0014262043086169195,-10.511401056374858
-0.00817880363147243,0.0010887693153766023,-10.51241179791551
-0.0075504817664064075,0.0014756645146185201,-10.512577538977407
-0.006629526988300541,0.0011413997735441501,-16.63392882465921
-0.0018283781021130475,-0.0003386967391056908,-11.668820372365753
-0.0021478295006748895,2.4564914062196624e-05,-7.768314880474637
-0.002074050235432475,0.00015595825890535165,-10.167961252347546
-0.0020877608614906845,0.00031788805205512356,-12.326043611262584
1.4932185609298319,0.05569234061851396,-10.043049832738468
1.0889365920979932,0.040977067735740266,-9.469253010159335
0.7947300841567997,0.029881775480334143,-11.307790450823951
0.5791567446971236,0.022157858755317145,-11.027227125121188
0.42250902429190396,0.0161981306666851,-10.888822692136465
0.3072754997288205,0.012247271429081823,-10.787486993322577
0.22416467599543055,0.008961966245783989,-10.713936093929837
0.1622351560893572,0.007087135262489708,-10.659742768559042
0.11827991195414303,0.005206886021977666,-10.620691979961293
0.08495420801025391,0.0043470577108117,-10.59168887615208
0.06187683394028902,0.003207028065489919,-10.571023212789049
0.04358218528802279,0.003020675574609237,-10.555353892830274
0.03164767303450586,0.0022526790553920803,-10.544490076513414
0.022024252149180308,0.0023267282516277353,-10.536175293657806
0.015870001262821357,0.0017638264802511178,-10.530474507927822
0.015573807894400413,0.0006368961150670846,-10.527863093872
0.011106517186891656,0.0005529345288394635,-10.524384909130168
0.045372048400235065,-0.008723308524303749,-10.536122218725415
0.032783723018143966,-0.006250002238295872,-10.53038369695044
0.1997980344365021,-0.013690023402875867,-10.556666786062246
0.14540037965671215,-0.009838573283286616,-10.545341219913839
1.5445587022298959,0.04868472638463903,-11.050240313928649
1.1267508197922165,0.03573152666118024,-10.90552621978489
-2.501203077598908,-0.029617720126971718,-9.656691818453897
-1.826169248893273,-0.021358166190589802,-9.888394595246863
0.34400273898531286,-0.0005395807651193789,-10.646022802217125
0.25020148589977775,-6.0909307551382035e-05,-10.610377350920125
0.18253022046544495,-2.9004489978615504e-05,-10.584682960242313
0.1321203684222834,0.00040639890800070667,-10.565516304154531
0.09632835508131893,0.0003204215930649655,-10.55193245047096
0.06893567708830509,0.0007799952063473419,-10.541505376664423
0.0501865137804174,0.0006038037748997547,-10.534396902215438
0.03505045952250907,0.0011208880189711179,-10.528622016542473
0.02542133876154777,0.0008663077845066482,-10.524979739504625
0.017481421338036637,0.0013143943162572593,-10.521935896445816
0.012555041650924815,0.0010250448881326132,-10.520081793493848
0.013154933547463063,9.753711487693378e-05,-10.520277876612854
0.009341794202353296,0.00015927134306615567,-10.518848761577727
0.04407134364999548,-0.009008235646882426,-10.53207578899167
0.031835158473833544,-0.006458032864042713,-10.527430361721606
0.19908920319851264,-0.01388139763772316,-10.554515797615718
1.5866667625765332,-1.042443015222418,-11.084455528468496
0.5852674566550067,-0.986864668693298,-10.897818449199013
0.42715307069402136,-0.7202490672930759,-10.794259452877913
0.31177863836475017,-0.5255688519756939,-10.718901690590355
0.2275655285163154,-0.383495840041051,-10.66392430476662
0.40968587579918475,-0.9588784512955743,-9.139860665360473
-1.6128421115978515,-1.0115668153568707,-8.552374527552228
0.05987207202274836,-1.3231840675357454,-10.133050204112097
-0.43200628349507025,-0.7790615386757751,-9.784117390192934
-0.5051053761658988,1.5692367066631654,-8.090849793117151
-0.3282024801208291,1.1739170676384965,-8.759013965089348
-0.9692868375551974,0.46401405787986094,-8.658442665052725
0.4861590073661256,0.9318043155649798,-10.175761622602042
-0.09525088080989064,0.48294558543811855,-9.84102457874248
