0,1,2
-8.351663655661529,-23.01722322428848,-7.299231828447251
-3.9064304761800726,-4.418489157599382,-10.457047383789547
-2.850695791008477,-11.339691121617758,-11.069750035261736
-2.0805976055050843,-3.2731746372540265,-9.589552706909885
-1.5185370185916982,-4.622901916058597,-9.829430514533348
-1.1081634726505958,-3.373900090530721,-10.01494015594456
-0.8087895390616875,-2.4623926446122724,-10.150158152855086
-0.5902893886014507,-1.7971452872467353,-10.248832693709245
-0.430817580267575,-1.3116228174012727,-10.320848064344675
-0.314427908385288,-0.9572700924473749,-10.373407835560016
-0.22948157883682752,-0.6986501139491752,-10.411768228465093
-0.1674839978999373,-0.5098995974745149,-10.439765313066411
-0.12223542492078064,-0.37214249874316596,-10.46019880359354
-0.08921101499721437,-0.27160233881627877,-10.475112052088214
-0.06510833720998846,-0.19822450530760674,-10.485996386226294
-0.04751713237190714,-0.14467075239253757,-10.49394024226256
-0.034678287313087294,-0.10558534618459561,-10.499738008676902
-0.025307923845402848,-0.07705946798513484,-10.503969465008835
-0.01846901126001909,-0.05624031423971618,-10.50705775976297
-0.013477663270139138,-0.04104580236725435,-10.509311725272694
-0.009834749554720185,-0.029956351467971043,-10.510956760927174
-0.007175982863172042,-0.02186291584911076,-10.51215737304826
-0.005235490270541429,-0.015956073971568105,-10.51303362559022
-0.0038192260118009086,-0.011645081066122994,-10.513673146461596
-0.002785566922258696,-0.008498790952562596,-10.514139890368883
-0.0020311502016176737,-0.006202538235700033,-10.514480534240414
-0.0014805370771903445,-0.004526669342113983,-10.514729144947806
-0.00107866899883446,-0.0033035754764830366,-10.514910585996951
-0.0007853618474599438,-0.002410930275128315,-10.515043003830783
-0.000571287385233855,-0.001759456005901903,-10.515139642543204
-0.0004150406691296231,-0.0012839949698049986,-10.515210168238928
-0.00030099932263383993,-0.0009369930969959145,-10.515261635670257
-0.0002177614793177122,-0.0006837440856194287,-10.51529919370667
-0.0001570055808570139,-0.0004989181653089192,-10.515326600170997
-0.00011265813910191265,-0.00036402903059935257,-10.515346597734782
-8.028646701200643e-05,-0.0002655849224204431,-10.515361188077891
-5.665541169083578e-05,-0.00019373906370749009,-10.515371832132859
-3.940375212176352e-05,-0.00014130516895443507,-10.515379596137544
-2.6808190370886106e-05,-0.0001030384674406423,-10.515385258296924
-1.7610985087926144e-05,-7.511121327559743e-05,-10.515389386556553
-1.0894194314730098e-05,-5.4729830075397426e-05,-10.515392395419408
-5.987831596884803e-06,-3.985554901599891e-05,-10.515394587412267
-2.402923730357118e-06,-2.900033700159933e-05,-10.515396183340924
2.1744961869976655e-07,-2.107833319385606e-05,-10.515397344364201
2.1337292389544473e-06,-1.529698104513868e-05,-10.515398188053059
3.536010857514225e-06,-1.1077899875468397e-05,-10.515398800240554
4.5630340827657965e-06,-7.99893913539811e-06,-10.515399243559111
5.3161322685606625e-06,-5.752024137963747e-06,-10.515399563764612
5.869142226641187e-06,-4.112337024691607e-06,-10.515399794185136
6.276051054685769e-06,-2.9158303707236503e-06,-10.515399959175902
6.576255348562323e-06,-2.0427459913265575e-06,-10.515400076510387
-2.9179866007450483,-0.44820654564290596,-7.395095502993581
-2.345992935229072,-5.956209490502499,-8.62804439779914
-1.4931193028647995,0.915797717698732,-11.87476006484817
-1.0831293001985125,0.6727705998895613,-8.681669449445497
-0.9745680083269372,-4.768255192576048,-9.283386260428811
-0.5345422760319103,1.7743048573155065,-12.334538946480132
-0.3836668475313141,1.299089645281415,-9.017838380428906
-0.4629334700501933,-4.310208557084813,-9.529593038106672
-0.16133901664962808,2.1084555339655253,-12.514123464834995
-7.140959365449674,2.098272622947073,-9.492407266809728
-167.03251823181316,1.385739730453301,-29.049165757486985
-139.39193723732694,1.1738325554473978,-20.72926331840987
-116.6910115890841,1.028393595048133,-13.133339801143917
-224.12840371043075,0.8942673994561452,-9.06252920663782
-160.61047585076966,0.7213265784675787,-12.770449605502389
-121.83055504399078,0.37457531752341894,-9.522583455062339
-84.97737164777811,0.3120632768172156,-15.35292616026153
-61.077184690277015,0.1766127870665964,-13.194586035119366
-48.52070002978154,0.028799021625201288,-9.76518383312468
-32.63503670782439,0.17742547940087341,-13.079901136276087
-22.6580992096573,0.07256902786816267,-12.008911725885858
-20.4616635666636,-0.045225315750562725,-8.898211533779541
-12.169077639600244,0.12191217882717621,-12.420533572776607
-7.721164124273303,0.03225540223352823,-11.527648781927617
-8.503434666424718,-0.6465150320737431,-8.506316482761918
-5.8949287661233605,8.57562513678132,-10.070900356272896
-4.461242948835545,0.3348962163174303,-11.278015463727293
-3.2538202858042724,3.6163955194249615,-10.09125890295727
-2.4471642723553124,1.2250259498713678,-10.098886819250998
-1.7857546025050146,0.9421439372309413,-10.41698270357026
-1.3033286276869485,0.6874544523984105,-10.443588190124633
-0.9512388185328945,0.5016333575693486,-10.462985195848171
-0.69560580749918,0.364653932940337,-10.476629285524854
-0.5076106575704105,0.2659161992665142,-10.487156040954133
-0.3704842888004757,0.19400623146649754,-10.494788012237773
-0.2704009453149231,0.14154885886873325,-10.500356989184189
-0.19735446211751792,0.10327586493652546,-10.50442147868611
-0.1440410075144532,0.07535121669094859,-10.507388020189426
-0.10512979117682385,0.05497688354144134,-10.509553209651937
-0.07673012054190943,0.04011144300771612,-10.511133511442736
-0.056002362287166665,0.02926542566376135,-10.512286916646174
-0.04087399854118663,0.021352070649838434,-10.513128739394523
-0.029832391855007852,0.015578444390495534,-10.513743144973427
-0.02177353516907442,0.011365999575748974,-10.514191563823212
-0.01589166209359724,0.00829261271432369,-10.514518832767067
-0.011598678711350747,0.006050292538780078,-10.514757677216412
-0.008465360515401466,0.0044143224549476456,-10.514931982857409
-0.0061784348755032715,0.003220745537484409,-10.515059183340489
-0.00450925732798386,0.0023499368640875974,-10.515152003150517
-0.0032909499371466225,0.0017146170456412103,-10.515219729644146
-0.002401715417559856,0.0012511067620227683,-10.515269141498896
-0.0017526589526686148,0.0009129456025501137,-10.515305186335823
-0.0012788998956576717,0.0006662362716679702,-10.515331475324706
-0.0009330844887010873,0.0004862476683835499,-10.515350644214461
-0.0006806511427741031,0.00035493632167680724,-10.515364616761165
-0.0004963747042434873,0.0002591380489867728,-10.515374797070002
-0.00036184431417083464,0.00018924862386310374,-10.515382209982787
-0.0002636225941903182,0.00013826100544564424,-10.515387603480214
-0.00019190210183765558,0.00010106320282725368,-10.51539152353256
-0.00013952476675399968,7.392560612609306e-05,-10.515394368586207
-0.00010126613612641833,5.412733958111542e-05,-10.515396429477693
-7.331309507044153e-05,3.9683299127454725e-05,-10.51539791842636
-5.288259426900946e-05,2.9145351010037984e-05,-10.515398990368812
-3.7943298419878e-05,2.145697751616639e-05,-10.515399758348073
-2.7012612136030668e-05,1.584737568535906e-05,-10.51540030487881
-1.9008456723870168e-05,1.1754375986263353e-05,-10.515400690177472
-1.3140986221868849e-05,8.767693871226151e-06,-10.515400958167048
-8.83374112593557e-06,6.588071610771949e-06,-10.515401140914337
-5.665942850710499e-06,4.997217720706199e-06,-10.51540126179974
-3.330504287236174e-06,3.835901798198095e-06,-10.51540133789457
-1.6032040480522594e-06,2.987951275204891e-06,-10.51540138164164
-3.204109642644563e-07,2.3686158089771218e-06,-10.515401402113094
6.372760353851107e-07,1.916005559253074e-06,-10.515401405913968
1.3571174962157287e-06,1.5850616731194762e-06,-10.515401397853257
1.9027525659077813e-06,1.3429098155136287e-06,-10.515401381457865
-0.00046458102260631004,-7.317379742484892e-05,-9.701671090673145
0.00019797641963259684,4.483937536842392e-05,-16.042577017591725
0.00044790829612516547,8.537247903219135e-05,-13.788603509967142
0.0001928573158595976,4.1107576777567586e-05,-9.292080104400682
7.140482030105924e-06,1.1211146892730122e-05,-11.821130147588779
0.0001545857178937346,3.2075334402850605e-05,-13.391406982550006
0.0001391763460931368,2.5875897087878817e-05,-10.189617477914107
-4.142457354481356e-06,2.6982834237801493e-06,-9.728092102197287
1.4890809674949877e-05,-2.923801614662527e-06,-11.62526701512018
5.0918715499048724e-05,3.800961768500498e-06,-11.199836940707298
4.713587775166512e-05,4.622306144608321e-06,-11.015073914751685
3.61416514415363e-05,4.314612232014007e-06,-10.88010346336107
2.7099733580699027e-05,3.5182050700114023e-06,-10.781579075548441
2.08329913447688e-05,2.848880070161667e-06,-10.709669652750568
1.635042263236935e-05,2.329166649948813e-06,-10.657186766190533
1.3103262641909358e-05,1.9300419437078175e-06,-10.618882423363925
1.0746204430282014e-05,1.6243127756170425e-06,-10.590926226861255
9.037148132716119e-06,1.3904137584275265e-06,-10.570522563691066
7.800697594664163e-06,1.2116225589160997e-06,-10.555631070591582
6.909074710589942e-06,1.0749884403420597e-06,-10.544762600822006
6.268899759844391e-06,9.706245821741704e-07,-10.536830309827842
5.812090355399639e-06,8.909020769261366e-07,-10.531040970868442
5.48889282141825e-06,8.29996349719844e-07,-10.526815652314253
5.2629827220138905e-06,7.833809721675376e-07,-10.52373182448854
5.107836446771157e-06,7.477251698828835e-07,-10.521481106750393
5.004106472331499e-06,7.203338700624855e-07,-10.51983842938499
4.93765438272195e-06,6.992775232411226e-07,-10.518639526659337
4.898130743400087e-06,6.82966834535325e-07,-10.517764510215866
4.878041763211813e-06,6.703556193018287e-07,-10.517125880305686
4.871915867237733e-06,6.605102280477621e-07,-10.516659775796898
4.8757374245108456e-06,6.527419194305202e-07,-10.516319587985341
4.8865704315493076e-06,6.465784337312148e-07,-10.516071299821068
4.902333135319465e-06,6.416089592786485e-07,-10.515890084166605
4.921443171120824e-06,6.376228375197668e-07,-10.515757821072226
4.94277624168067e-06,6.34313587806785e-07,-10.515661285820368
4.965536265302941e-06,6.315333356118769e-07,-10.515590826420004
4.989128894656332e-06,6.291973455392591e-07,-10.515539398419241
5.013133671665775e-06,6.27180331301901e-07,-10.515501860473627
5.0372733902148536e-06,6.253884842456136e-07,-10.515474460220313
5.061282578812897e-06,6.238157522593198e-07,-10.515454458965502
-0.013590618477862372,-0.009185190941565051,-10.508627372098836
-0.023037491366900878,-0.015479283211841988,-10.503922832370815
-0.02980001272199819,-0.019950920606186386,-10.500548586259747
