0,1,2
-4.1260035888843305,-1.3833413827652412,-11.960310261812074
-3.012996718300599,-7.9845481358698285,-13.872413118221942
-2.201913113885591,-1.2322101186884673,-12.930793734759588
-1.6035803277663039,-3.315378023136464,-11.889596146851071
-1.1740970053537538,-1.812928881263693,-11.690646109601408
-0.8569065483210623,-1.3233679555463977,-11.373073527746842
-0.6254138142444297,-0.9659888163150432,-11.141342089537977
-0.45646178285313554,-0.7051282029949838,-10.97222397505358
-0.333153371572634,-0.5147198103392487,-10.848798288135486
-0.24315739788565738,-0.3757348739059103,-10.758719682804623
-0.17767298271478155,-0.27242743298562844,-10.692861233210255
-0.1293217905705587,-0.19690637424867324,-10.644946799720032
-0.08307124392892566,-0.17257352619987476,-10.61460179655643
-0.07194385573841452,-0.09712600748787444,-10.583066111151522
-0.0644033731251292,-0.04134107561521856,-10.559669519697701
-0.046396514811123085,-0.03033844302361142,-10.548231672909672
-0.0333144598478229,-0.02338412063135572,-10.539832047866604
-0.01328503227006235,-0.046564209939885186,-10.537266523933244
-0.009583332903444458,-0.03402952912204254,-10.531460769052556
-0.006986828082875216,-0.02485716555318278,-10.527134449631987
-0.0047712780723627715,-0.018224595502224928,-10.524215141750883
-0.003459231454042621,-0.013318013544894348,-10.521860356593807
-0.002524989095203335,-0.00972967488751882,-10.520119601370707
-0.0018451155271039963,-0.007107962426783902,-10.518846715889513
-0.0013490247249058351,-0.0051927316924638995,-10.517917434690206
-0.000986903281707154,-0.0037936223082436185,-10.517239154095716
-0.0007225391463647893,-0.0027715456619041698,-10.516744082862768
-0.0005295163171942815,-0.002024895144076346,-10.51638272359028
-0.0003885578244642875,-0.0014794469009531642,-10.516118950124422
-0.00028559611386179206,-0.0010809803024243324,-10.515926396984247
-0.00021036511411379132,-0.0007898868174279956,-10.515785822364977
-0.00015537318209332348,-0.0005772320089237422,-10.515683183370658
-0.00011515312450834404,-0.0004218788680997507,-10.515608231385231
-8.571529061257745e-05,-0.00030838653426187705,-10.515553486827578
-6.414815820884961e-05,-0.00022547499374213435,-10.515513491043194
-4.832696648672785e-05,-0.00016490396511055884,-10.515484260204229
-3.670117015305537e-05,-0.00012065374692494132,-10.515462886860595
-2.813920235108221e-05,-8.832664478618777e-05,-10.515447249104461
-2.1815153129130443e-05,-6.47099948139014e-05,-10.51543579835044
-1.7126425032549668e-05,-4.745687305248537e-05,-10.515427404326955
-1.3633135862541454e-05,-3.4852648847368125e-05,-10.515421242183756
-1.1014196506099278e-05,-2.564474687257722e-05,-10.515416709906056
-9.035273945312251e-06,-1.8918112392647778e-05,-10.515413368114338
-7.525307664110563e-06,-1.400417896314045e-05,-10.515410896095917
-6.359442605928289e-06,-1.0414619836863184e-05,-10.515409059772777
-5.4464630031837325e-06,-7.792597368643527e-06,-10.515407688301726
-4.719771729047714e-06,-5.877378037979301e-06,-10.515406656967219
-4.130746522224956e-06,-4.47857668801771e-06,-10.515405874724829
-3.6438402899947035e-06,-3.4570827268500727e-06,-10.515405275104444
-3.233069795787624e-06,-2.7111773373412986e-06,-10.51540480956939
0.021012058412175218,0.006344677809280863,-7.140946357132063
-2.841321902733436,-6.023927883833048,-5.82173232532563
-1.3068247383029363,-4.48497115615437,-7.514221827759832
-1.8609941066178595,-2.536896014629238,-6.503679502489073
-1.3592158333652282,-1.851555129038291,-7.58596187893526
-0.9920855894485943,-1.3511283422071574,-8.377283753819636
-0.7240737200730862,-0.9859174039836499,-8.954883646492128
-0.5284637081736128,-0.7194066596811813,-9.376442779275894
-0.3856991714286266,-0.5249261575026382,-9.684118764002836
-0.28150357981828283,-0.38301065173975946,-9.9086781650011
-0.2054572183547535,-0.2794545629298598,-10.072574853028751
-0.14995535125074808,-0.20389096151578767,-10.192196597419752
-0.10842307232139442,-0.148494244646539,-10.280241452182679
-0.09911321752424007,-0.11334177924223243,-10.334616396203826
-0.09504541717651795,-0.09080553627466961,-10.372863825308777
-0.05037911047795843,-0.056775261485187675,-10.418376664128525
1.3792632447538085,-0.13041990406305012,-11.132207011508672
-2.280099505227641,-0.0007295872261160463,-9.47305323185146
-4.949926924669924,0.09408030586927503,-8.261643863028585
-6.898260238820189,0.16303968501856142,-7.377683846584277
-8.320381429822588,0.21288765061604567,-6.732872247796958
-9.358503746006063,0.24876071742260464,-6.262606518056127
-10.116358958936287,0.2744878444104312,-5.919686437369432
-10.669644843190477,0.2928768771576276,-5.669657587419325
-11.073609167642823,0.3059713012293756,-5.48737936654383
-11.368576599617525,0.3152520763852572,-5.354511347701708
-11.583980077194212,0.32179254497572757,-5.257673501352592
-11.741302944560507,0.3263677569498328,-5.187106852991855
-11.856226620849316,0.32953759080972056,-5.135693066213347
-11.940197461691492,0.33170504706333087,-5.098241145820975
-12.00157160964153,0.3331598976756464,-5.070965328764159
-12.046448287600288,0.3341099624512549,-5.0511055614870815
-12.079280120738348,0.33470377430726417,-5.0366496919761445
-12.103317749251968,0.33504738152505703,-5.02613078890086
-12.120934333764339,0.3352165860855511,-5.01847929791068
-12.133862174046962,0.33526515343779467,-5.012915866618769
-12.143366114685245,0.335230856917316,-5.008872731482064
-12.150369695654213,0.33514016059318263,-5.0059363000443255
-12.15554724272051,0.33501159764475064,-5.003805269455241
-8.641596221062917,1.9705362220613476,-5.501207778098822
-4.8383536759695875,1.370038034646016,-7.540677288934402
-6.773251005532816,1.1264626756945173,-6.862355312664477
-3.271019912166074,0.8124419617768519,-8.62436466071276
-0.714139078619155,0.5824302959729839,-9.909389942394712
1.1520133151906413,0.41481367441318406,-10.846924028547367
2.5140173006092916,0.29254440757745015,-11.531118924622579
3.5080704435704395,0.20332206396215208,-12.03047750436994
4.233576133213396,0.13820736948214105,-12.394943115403878
4.763083493656801,0.09068504976896635,-12.66095687290081
5.149542261631102,0.056001950901637114,-12.85511397997125
5.431597636609197,0.03068942011560159,-12.996825145268437
5.6374546397289205,0.012215958808657817,-13.100257522367576
5.7876986049449854,-0.0012660282096837745,-13.175751349796386
5.897353649443393,-0.011105003006278388,-13.230853659167154
5.977385050917895,-0.018285139886029995,-13.2710727792092
6.035795764462591,-0.023524734417286745,-13.300429066768178
6.078426717257255,-0.027348035654470047,-13.321856877697483
6.109540884663502,-0.030137667009254916,-13.337497919712192
6.132249580182786,-0.03217288605259957,-13.348915366331822
4.506390564041607,0.1820870957297923,-12.539308750568038
3.307488781380755,0.1392259048312064,-12.000949421207944
2.4336148132895024,0.10701338097768869,-11.608525419592372
1.7798736675934173,0.0749852758773217,-11.316098358104385
-1.9882466127590166,0.21126608632495578,-9.580572168161085
0.22206064371618872,0.14287401829172708,-10.608518112749495
1.8353184185752884,0.09382908597171356,-11.357673634315924
3.012743050414362,0.05823913702750925,-11.904115810160961
3.8720775777001206,0.03231339594991644,-12.302850613281958
4.499256754255012,0.013403753861355575,-12.59383944745596
4.956998882817352,-0.00039374471525153824,-12.806204696308278
5.291078577337381,-0.010462141484218682,-12.961191947462847
5.534904173517873,-0.01780937897484338,-13.074304742031172
5.712858529688806,-0.02317075860254926,-13.156857350061568
5.8427372883377995,-0.027082849670391526,-13.217106896645767
5.9375284522861165,-0.02993723533736206,-13.261079431819317
6.006711210104702,-0.03201969611946692,-13.29317278788752
6.0572038721857915,-0.03353879995475876,-13.316596549613068
6.094055712029924,-0.03464676328428642,-13.333693100885386
6.120951901515763,-0.035454676618904814,-13.346171932899844
4.50062370666378,0.18245571825128382,-12.539912712193543
3.2642755542974173,0.12631504544947508,-11.98424995504309
2.363173680736562,0.08691399898431584,-11.578718556159101
1.743912488411898,0.0726021424042709,-11.29844523408827
2.6561528925130924,-0.054761028965878616,-11.77503009625009
-1.3565044703095808,0.047996438094142974,-9.944034224156376
-4.281162065096375,0.1229282086909613,-8.608052598863239
-6.41507425866659,0.17824185136564993,-7.632574744186319
-7.97248563235434,0.21865972147195592,-6.920586103358965
-9.10924485775875,0.24803559505728984,-6.401010792808311
-9.939000181682665,0.26934185657836957,-6.021868399236555
-10.54468100596241,0.28478230053976694,-5.7452013490301646
-10.986813300728445,0.29596548099128117,-5.5433078197954035
-11.309573872858813,0.30405949616396255,-5.395974475412229
-11.545206961101504,0.30991121388310167,-5.288452936859488
-11.717247488467086,0.31413447228576147,-5.209982188006846
-11.84287335910666,0.31717447960828926,-5.152710331008915
-11.934622456755308,0.3193543682853964,-5.11090796683417
-12.001645922002155,0.32090882631092127,-5.0803943320325216
-12.050622950732137,0.3220083793290365,-5.0581186526248585
-8.555346721158376,1.9816657063227188,-5.537750793147674
-6.24612856962575,1.4447135742145942,-6.8812432987914365
-4.540300774944416,1.0597105697931815,-7.871452068777666
-3.336579052021941,0.764726450799678,-8.574924841670658
-2.396444512784437,0.5561236156248075,-9.11294944498158
-0.29435534205043146,0.31230782329431284,-10.158174639722546
1.2256797278874836,0.135188329414211,-10.914145526730099
2.333610450248275,0.0034404558694472454,-11.466886822425314
3.1418567521150074,-0.09372373387421197,-11.870879249668844
3.7316374770784497,-0.16503207553365834,-12.166005783210933
4.162048451885937,-0.21724100815976527,-12.38154178702376
4.476173360014338,-0.25542020936131454,-12.538929551474775
4.705442167341522,-0.283319308875071,-12.653849923858761
4.87278733518498,-0.30369444138775936,-12.737760469820028
4.994942625017473,-0.3185664549798228,-12.799029991264153
5.084119176175148,-0.32941520857481593,-12.843770009885409
5.149228079810918,-0.3373235984543066,-12.876443058687768
5.196772353761333,-0.34308365190963375,-12.900307328355899
5.231497767102727,-0.3472744413280935,-12.917741538227046
5.256867709387736,-0.3503191843530764,-12.930482196264823
5.275409729952709,-0.3525270533833255,-12.939796871915153
3.754974936604036,1.8156708131566344,-10.440164013117382
2.738937312933113,1.3237334326696575,-10.459561900013444
1.9805332422611466,0.9608017326007876,-10.466318341503786
1.467911238356884,0.7098759249031579,-10.488377700559926
1.118549467241209,0.5223413307622076,-10.515073250627948
0.9632249483850625,0.4092529111062149,-10.551975713369705
0.8472809517673809,0.32303375417158964,-10.581548328792524
0.7623550902659604,0.25952459523040666,-10.603605694814467
0.7003440834416883,0.2131296319138161,-10.619740118597306
0.6551047163278132,0.17930011241083144,-10.631487326891685
0.6221147907148546,0.15464307852445336,-10.640031930719708
0.5980665812039652,0.1366741138693195,-10.646246276919356
0.580544624690507,0.12358137169854129,-10.650765627263562
0.5677857328794956,0.11404441887079064,-10.654051486756375
0.5585030465685988,0.1071007815052433,-10.656439273089923
0.5517573759014294,0.10204874677731361,-10.65817292190279
0.546863272339629,0.09837661044391523,-10.659429953075254
0.5433204740512516,0.09571116346562811,-10.660339625396034
0.5407638731240232,0.09378017089073594,-10.660996099817062
0.5389270009388433,0.0923850313371958,-10.66146799484589
0.5376153874849016,0.09138083665301812,-10.66180534515791
0.5366871713294249,0.09066177163804132,-10.662044750362874
0.4553338653558241,-3.928973274796702,-13.981539279447997
0.3310687633194157,-2.8686731188724672,-13.044451586632444
0.26148323163608733,-2.0847433436987837,-12.368693949422354
1.631248246503507,-1.6246979949617792,-12.56953976472282
2.6345302176907035,-1.2787999324658714,-12.674538591154533
3.3645516860473794,-1.0258368060879068,-12.750796751552839
3.896218216035206,-0.8426256804741751,-12.80733160224909
4.28371875716371,-0.7099672695654075,-12.849334222730988
4.566269305789771,-0.6137810696927757,-12.880462242142837
4.772354673090426,-0.5439419615028845,-12.903466209060243
4.922702101120266,-0.4931743798612968,-12.920428745255288
5.032407512731252,-0.45623596115974774,-12.932916646340061
5.112471931407365,-0.42934001176353515,-12.942101832439679
5.1709148881267675,-0.4097448427887588,-12.948855425494564
5.2135843524277865,-0.39546163626979897,-12.953822162289258
5.244745567103014,-0.3850458905637945,-12.957477769176222
5.267509712593463,-0.37744760782051956,-12.960172577441005
5.284146480040865,-0.37190285261525635,-12.962164042222856
5.296311837607677,-0.3678554137958274,-12.963641054040751
5.305214074563766,-0.3649000967957245,-12.964742027672902
5.311734880943096,-0.36274159471533135,-12.965568295048536
5.3165176564388705,-0.36116461628496066,-12.966193987031977
4.4994974144816435,-2.265382958223327,-10.920474492774254
3.3069438674203626,-1.6509103819359825,-10.818756101770777
2.431120717432967,-1.1994759080664885,-10.745207293021421
1.7487540568665927,-0.8841971650850964,-10.671086970156782
2.7182510075448647,-0.764653527438554,-11.309641163867232
3.4231071958875265,-0.659534706646921,-11.761711081127153
3.9377101581492626,-0.57963343690308,-12.089162911048062
4.313522726184377,-0.5203453609796339,-12.327411252842667
4.587971168871657,-0.4766512787252584,-12.500994059324286
4.788383282274958,-0.44454270842921556,-12.627540628546237
4.934724948311841,-0.4209884041108156,-12.71983322030306
5.041582435861772,-0.4037311643505851,-12.787166081738793
5.119610698814538,-0.39109997851625256,-12.836304822194407
5.176591105046141,-0.3818622289219886,-12.872177317099005
5.21820589360103,-0.37511088411453475,-12.898374652143875
5.248603851456846,-0.3701796847961839,-12.917514537862074
5.270813963697085,-0.36658015796242305,-12.931505925459756
5.287047461722926,-0.36395448877128755,-12.941741089416594
5.298918501088373,-0.3620407881508386,-12.9492356240848
5.307605331291152,-0.3606475033690139,-12.954730447348224
5.313967984006187,-0.3596346030677443,-12.958766144726226
5.318634200618339,-0.35889975983496536,-12.961737165480194
5.322062163967521,-0.3583682200547751,-12.9639313435743
4.50343259720434,-2.2630139742749833,-10.91864661367573
3.309003997898669,-1.6493513452303334,-10.817045329579496
2.414593004142605,-1.2041967285880113,-10.735355498622814
-1.5205198487244593,-0.7201120877763824,-9.160697527165919
0.5635253838382095,-0.5373732537025788,-10.302277201084422
2.0845601760459713,-0.40269521891781856,-11.134262828359033
3.194665573274916,-0.30412878511090224,-11.741154121964113
4.004865979680432,-0.23213122372483308,-12.184008077838323
4.5961850524893,-0.17957096908077275,-12.507200316921875
5.027755315437372,-0.14120692572391208,-12.74307270380899
5.342733991997856,-0.11320611131672197,-12.915219414361722
5.5726190943223,-0.09276935016378873,-13.040857962535995
5.740399235102851,-0.0778533050894117,-13.132553596373658
5.862852491769022,-0.0669665701325757,-13.199476611987842
5.952224225758153,-0.0590206283342877,-13.24831970615364
6.017451629121858,-0.05322102486168252,-13.283967401509923
6.065057450518888,-0.048987928403091976,-13.309984580910172
6.099802274513213,-0.04589815100003008,-13.328973021249885
6.125160582417269,-0.04364283050713678,-13.342831596134944
6.143668201908755,-0.04199654515618083,-13.352946177135124
6.157175890178377,-0.04079477181762107,-13.360328228021151
6.167034409102133,-0.03991743399111068,-13.365715953689714
6.174229605083058,-0.039276894608323155,-13.36964813019801
6.17948099212779,-0.038809191889529596,-13.372517978756433
4.200714898883332,-3.3622080695288385,-14.718914416380997
-0.21990305802642052,-2.3932888893917625,-12.093765512944
0.01192094897129084,-1.7584657426866321,-11.732790467774027
0.04370215908295261,-1.286087575233833,-11.417550729073463
0.06885127842194466,-0.942542703113288,-11.188952521123356
0.0873099326299685,-0.6919688045050139,-11.022253262879142
0.1007685527507927,-0.5091561726854739,-10.900629230137948
0.11057769065941511,-0.3757696236515583,-10.811885322137671
0.11772915112782138,-0.27844112037756824,-10.747129560135464
0.12294488090868966,-0.207420704996507,-10.699875955476216
0.12675014212708535,-0.1555961431654787,-10.665393026446079
0.12952731159635986,-0.11777870057639475,-10.640228884085804
0.1315548803088735,-0.09018265187486899,-10.621864969859947
0.13303576292488503,-0.07004573080807722,-10.608463586961358
0.13411788280446194,-0.055352282998499855,-10.5986837382303
0.1349091026738641,-0.044631407756322336,-10.591546840058541
0.13548808063018075,-0.03680970282244191,-10.58633875743412
0.13591219179743264,-0.0311038227645523,-10.582538328197304
0.13622329227680466,-0.026942088079140728,-10.579765210944638
0.1364519197166972,-0.02390728497621375,-10.577741830455816
0.13662035567719497,-0.021694925620702403,-10.57626560849954
0.13674485870576245,-0.020082788920184814,-10.575188699302107
0.13683729299281833,-0.018908692485804773,-10.574403201275908
0.13690631635139067,-0.018054270865151174,-10.573830364578436
0.12336103987919779,-0.005674945480455213,-7.77583435262202
1.7649329920468388,-0.004438832954593953,-9.28958883942548
2.7069884480986843,-0.08487332056738336,-10.271659263478274
2.1149194709439616,-0.0409913725831533,-10.379994404909924
1.6904872959276438,-0.006461888063032592,-10.458230451856025
1.3807965822604364,0.019155520419597265,-10.514599821625886
