0,1,2
-8.337656442659483,8.497002326153588,-12.199461086357289
-6.441748275008445,0.7011000910884029,-12.389149229605474
-4.705526553474834,3.2441405965128043,-10.624220579358061
-3.433172581038175,1.2539527245716235,-10.51532073458524
-2.505190216905001,0.915697578677248,-10.660663637216873
-1.82839649293826,0.668437454281526,-10.621388671315785
-1.3344481326113335,0.4879414440443618,-10.592741213489429
-0.9739437207854029,0.35618984615147015,-10.571837474412739
-0.7108317574757155,0.26001848760717666,-10.55658342749237
-0.518800962851864,0.18981781986796187,-10.545452155345679
-0.37864831429142387,0.13857376687584813,-10.537329487823008
-0.2763586174386452,0.10116673888777836,-10.53140234261183
-0.2017029701580535,0.07385991237190546,-10.527077354778234
-0.1472158706430021,0.05392573079282453,-10.523921505960306
-0.10744866779728743,0.03937329497060719,-10.521618796755796
0.1027564830241885,0.043542912885686874,-10.549852213877461
0.06799943635361147,0.07208192632481981,-10.537655922272876
0.05050280992355434,0.08582186745853257,-10.532119172656756
0.041209183083949094,0.09443770998982548,-10.529577095434178
0.035970795003406414,0.10042992830438457,-10.528390865051188
0.03284738240123261,0.10473893798577089,-10.527828943374749
0.030885047627098962,0.1078699001863864,-10.52755646726271
0.029594376444020014,0.1101526079588091,-10.527418683056693
0.028712820910834456,0.11181900998335305,-10.527343839351385
0.028092436400630645,0.11303631538908551,-10.527298614593048
0.027645457636415953,0.11392603227637929,-10.527267510635998
0.02731719160064038,0.11457669562094024,-10.527243303589351
0.027072057810580266,0.11505287670335024,-10.527222614678761
0.026886095473518615,0.11540168731609571,-10.527203854185572
0.02674274450748499,0.11565750640599762,-10.527186266520587
0.026630345426287692,0.11584542352047932,-10.527169486145345
0.026540583131036518,0.11598374997680855,-10.52715333078011
0.02646747591187764,0.11608585053824855,-10.527137704978154
0.026406695297221696,0.11616148015372124,-10.527122554912376
0.02635509626209785,0.1162177591974826,-10.527107847042586
0.02631038698821868,0.11625988525240888,-10.527093558042473
0.026270893555377515,0.11629165251046314,-10.527079669944323
0.02623539105570579,0.11631583104576633,-10.527066167859225
0.026202980878302636,0.1163344433371271,-10.527053038532475
0.02617300263829088,0.11634896622425142,-10.527040269958825
0.026144969555680755,0.1163604783831323,-10.527027850950814
0.026118521718335373,0.1163697678028304,-10.527015770920363
0.02609339169416044,0.11637741030463153,-10.527004019799204
0.026069379878604935,0.11638382685818396,-10.526992587961148
0.026046336132492503,0.11638932535740792,-10.526981466135283
0.026024146619290322,0.1163941311624133,-10.526970645374703
0.026002723933603183,0.11639840948060584,-10.526960117005093
0.0259820003833804,0.11640228141108713,-10.52694987268455
0.025961922593858443,0.11640583596721327,-10.52693990432256
0.02594244774412403,0.11640913869108097,-10.52693020404427
0.024060971297172558,0.11844739884901045,-9.699823288614212
0.12209883952413753,0.0877956966425236,-16.046248434240837
-3.2725582196489964,0.0442763152732937,-13.319048907684946
-2.2143982134420446,-0.01471610873902856,-8.907536668885449
-4.851253602011326,-0.029285001501466224,-11.036620687874708
-3.3773272423847427,-0.017329375945613235,-12.8447422055463
-5.957464092694098,-0.0321070015401815,-9.240990371782706
-4.163236398189082,-0.018371973485280912,-9.027972706140664
-6.263800062252356,-0.03489612477794346,-10.209281973376797
-4.397304999915131,-0.02033346801972933,-10.246314135603724
-6.547258006825363,-0.035359450470756025,-9.22776063999828
-4.602531705126458,-0.020814164076263804,-9.778280004188066
-6.685603720030747,-0.035812662328002724,-8.76357279015585
-4.703488676847409,-0.021131347858458174,-9.383480166045194
-6.756563179583357,-0.03610340815110172,-8.524807052627057
-4.755083192178888,-0.021253449714388622,-9.114309328877338
-6.793260623206006,-0.03620758464585654,-8.345474042133793
-4.782085617104453,-0.021303062624971073,-8.960799266022219
-6.812568238764888,-0.036253843964210386,-8.240522165628237
-4.796277630064081,-0.021328516506874298,-8.8841810954569
-6.822690401385183,-0.03627836930267463,-8.188854962996029
-4.803726653474623,-0.021341939657766797,-8.846465930063808
-6.827984628584733,-0.03629259598757609,-8.163887813733838
-4.807627483253329,-0.02134957996018666,-8.828240374409056
-6.830745241278146,-0.036301725389390166,-8.152126126581788
-4.80966432948809,-0.021354554909993537,-8.819654313371462
-6.8321791848775915,-0.03630834702166559,-8.146786539653037
-4.810723982956064,-0.021358352635948222,-8.815756316759886
-6.83292029931655,-0.03631372346438749,-8.144499438200823
-4.811272607067355,-0.02136164933353409,-8.814086710109951
-6.833300746087334,-0.036318453172073925,-8.143616589367968
-4.811554772059191,-0.021364733423376372,-8.813442311101749
-6.833494164278898,-0.03632281170911042,-8.143348296840218
-4.811698498994795,-0.021367716489889443,-8.813246626863538
