0,1,2
-6.042361124609547,-1.2618058998258754,-4.856178973771332
-1.841375291636977,-9.52758986823167,-8.83324026728659
-1.3388460712411028,-0.9407421610890161,-9.652100849111845
-0.10788625859801426,-4.211070457180609,-9.355754682107145
-0.08225886485897863,0.23659107030375104,-9.685638892502315
-0.05998633349391366,-0.3976632127136501,-9.909595810293945
-0.043788210186675995,-0.2901548676117419,-10.073222651998321
-0.05435943316291313,-0.2190398629252468,-10.183544069970901
1.037463255281814,1.8250843606200045,-10.778100447186505
0.9564542883458452,1.3597482183150258,-10.738871299133358
2.360893347317769,0.9795511042102488,-11.380818081638488
-1.5924516989316904,0.8257646854697285,-10.093346002429978
-4.473440499780227,0.7151355448959111,-9.136437370487188
-6.55997345907859,0.6641652951517859,-8.422697458735461
-4.782257584645791,0.48578093710035386,-8.989169300434245
-1.826793535606762,0.3425778335371057,-10.034117631463978
-1.323903880567546,0.24911652032516718,-10.16787280524815
-0.7597537114664675,0.15411381874600427,-10.325380882132364
-3.818221913000991,0.26190158798423374,-9.264968270349781
-2.781123751261997,0.19199077315939955,-9.604048301939018
-2.034084483899834,0.14151680658209212,-9.847930189065972
-0.9205017447964983,-0.943182981095188,-9.553221178040081
0.8132195991649056,-0.7959596538517404,-9.99445741870961
-2.6590019268311584,-0.4883151621678681,-9.109958824251066
-0.512504080620483,-0.46913629300419174,-9.78411910856572
0.9984984083972346,-0.4842159441265274,-10.302747522461551
0.7357732562902767,-0.3529344338165352,-10.362222284546698
2.200294997747404,-0.26933528722317235,-11.04613861387708
1.5844799723210117,-0.22249637521506346,-10.892543014555697
1.3607911370686472,-0.16852959958451946,-10.867459050341447
1.0340449307646755,-0.12406137451179906,-10.78774152418375
0.7318335348023528,-0.11440997462748013,-10.703888253259981
0.7387866281127691,-0.08959271128471677,-10.729886837110639
0.5801817877414738,-0.06645456528915217,-10.687368140859112
1.8859457980212393,-0.9637808131674747,-11.331773803976278
1.4680628641403852,-2.2878376982223583,-11.541794300733828
1.0592079874890112,-1.6796542176917115,-11.25753317646381
0.7725667940380628,-1.2257746506387988,-11.05653060435462
0.5638092582846652,-0.8943719604050373,-10.910248844750424
0.41148634822952557,-0.6525352733037131,-10.803537279465989
0.30031716420356386,-0.47607307945537913,-10.725666160591185
0.21918100247748457,-0.34731708589476495,-10.668838701116652
0.15996410225143454,-0.25337266664507546,-10.627368270669795
0.1167448765279659,-0.18482995449724196,-10.59710510969184
0.08520149561148457,-0.1348222413303952,-10.575020760052654
0.03957440324380852,-0.10570506489462034,-10.549676139140699
1.6877934973835447,-0.08842313798878251,-11.316232144501187
2.8918757687602747,-0.0737141104670274,-11.841046263509348
3.7714087728654215,-0.06248435822059903,-12.194925607958256
2.7575672253273478,-0.04447965833645581,-11.742100784876696
2.0282280422980206,-0.01727897612971827,-17.53244408682055
-2.0343262296523053,0.08129344738180976,-14.259769203979786
0.06843502620241848,0.025215512840128053,-10.082995015477628
1.660625488384701,0.00766819620663094,-12.632273222081299
-1.9940073772350748,0.12322537504366075,-13.370244613523193
-4.8843583188059325,0.2256882752118236,-9.75724149794067
-3.559466423116638,0.1659351662084915,-9.46665070541617
-1.237506886675051,-0.017857044333907862,-11.400035227338893
0.7786726199977672,0.0012135679437427146,-11.336193941416461
0.574775198760066,0.001330478594871175,-11.116997770448435
1.8529683616483301,-0.12510123274074875,-11.484431265392123
1.3581914147718366,-0.0908172696121492,-11.224425287918173
2.660827160539056,-0.05039520164666069,-11.597388146759505
1.9841881312610172,-0.03737522377703469,-11.320796800325988
1.4538302500485258,-0.02679022673538885,-11.104628417865332
2.7304155339383676,-0.0035305323300688536,-11.516445699513262
2.0350757385497626,-0.0032014973429625865,-11.261745640362816
1.491013928239108,-0.001857232342805372,-11.061539617406297
1.1060421079686924,0.013941003475683132,-10.919268113159502
2.174553899666355,-0.11557119584887765,-11.311049415468666
3.256382105886636,-0.06820369656383057,-11.673642741977863
2.4185334748897374,-0.05040392535474407,-11.37638722451384
1.7604280571777469,-0.03519538895288739,-11.141154041014968
1.8607743213597603,-1.4933564454341874,-10.472736848238945
2.8455048816538544,-1.2006616228139368,-10.676924302174802
-1.181883891592395,-0.7821365660058237,-9.603911272339667
0.5528995520344386,-0.691616825146021,-10.14896298609752
2.0699269011632104,-0.5159012176496927,-10.907562896591836
