0,1,2,3
2.4416409511073724,2.9292559763901296,0.3533644479541885,-0.00539420153378245
2.4400269566791746,2.9876815412807427,0.35364783851889625,-0.004543125866718345
2.4390257987305524,2.9880303917966566,0.35364720319374604,-0.004579529389478143
2.4380367952418616,2.987455082954247,0.3536263062678456,-0.004633358622349482
2.438032886719841,2.9875706940109263,0.35264520358764384,-0.004640511453265939
2.436872338986525,2.9883287644050665,0.3526480990041342,-0.004318534605086688
2.435859080191431,2.988583393778365,0.35264439986819174,-0.004299171960409298
2.4354891473368143,2.9895194681704176,0.353648039571378,-0.0034814475920892374
2.436089098416321,2.9885152683215144,0.3546478379115294,-0.0027878362983593252
2.4351119904244096,2.9882069773871227,0.3546461339757185,-0.0028516269127101257
2.4351481698959243,2.9885482105124996,0.35564816095668866,-0.0028668274728671506
2.4351380019814752,2.9906255112036093,0.3546477781795266,-0.0028087964712744107
2.4350732740084746,2.9884281640917205,0.35564804321282895,-0.002773595900485537
2.4349178288832904,2.9920181471278298,0.354647021303552,-0.002617342277142276
