0,1,2
-7.128210451058674,-1.406349891349171,-10.581053827665869
-8.546266239262819,-7.849493669264445,-8.743448392681314
-6.488159939214649,-1.226818018398884,-9.377851063953054
-4.752147067135843,-3.262646851088877,-9.677605232934326
-3.4739176206816715,-1.793244062808438,-9.899019392078026
-2.513211738574682,-1.3151634690050353,-10.075007843504407
-1.810450626222226,-0.9654941715275205,-10.204385540665557
-1.2967875270367009,-0.7102378535412799,-10.299155364479562
-0.9211745183170579,-0.524005803702727,-10.368614187205944
-0.6756343825695259,-0.38081664644791013,-10.406892076845601
-0.4682076481363734,-0.2838592682569614,-10.44697272936029
-0.31632058801192897,-0.21289533364125046,-10.476522868197009
-0.20855314503817712,-0.16199088574329423,-10.496271283175126
-0.12725393735606844,-0.12406966588711238,-10.512263261136653
-0.06737686695278006,-0.09626884282856626,-10.524221970841735
-0.02673808075386707,-0.07688513853390364,-10.531139061525296
0.005487753316202833,-0.06196114917029687,-10.537729948231345
1.6979652825500586,-0.029518082678563033,-11.206161419378454
1.2643552834272578,-0.028015924687041806,-11.030201440613531
0.9478395643387783,-0.026234729845329343,-10.902015456627641
2.2142995493580706,-0.05418370123800399,-11.157688467954838
1.6408490494010728,-0.04575960871930089,-10.9947652128087
1.2227125383090822,-0.03914767216043391,-10.876207717888672
2.4149013700842437,-0.06398323655977245,-11.15403920624093
1.0257851074229063,-0.35229125663365174,-10.383359307024016
1.0636214733698448,-0.8356761744967394,-10.402621955165802
1.3797568356489647,0.47568029277122537,-10.188278754219366
0.07158682483084822,-1.550132482128084,-10.651912697429719
0.3770878505882829,-0.2369513195192119,-10.43305646601599
0.8729690762918275,0.7985714522694287,-10.262668906250637
-0.2765990436236857,-1.2563874750533819,-10.735854150070839
0.11095948317297716,-0.07934774322423,-10.44311425136967
0.6823146331835428,0.9678130154273883,-10.289072196754475
-0.4161499292156512,-1.1785513068406859,-10.762993096871988
0.008075769468322724,0.018332553889094827,-10.4569167876854
0.6030336107557279,1.0001918761415656,-10.296727967944381
-0.4746140123322562,-1.1232773551210191,-10.770942854804979
-0.033696650461923494,0.02985761586643232,-10.4625762055837
0.578873601569274,1.0399862840849698,-10.3008886750114
-0.4913073184766522,-1.1197817066269493,-10.773642841561635
-1.1696460971731308,-0.5387061351337268,-10.28330608373271
-1.6976337123076144,-0.6237198334694194,-9.872164782105678
-5.590499290672951,-0.29704389383118984,-8.997531225184046
-4.678028206703199,-0.10676189443976966,-9.285329864809265
-4.240884334572521,-0.35600429909108444,-9.079283080525304
-3.097228683978191,-0.26153990906230423,-9.465307690976353
-2.2606017994146947,-0.19078915544549005,-9.748832761954223
-1.6498652901428752,-0.13905531405695246,-9.955915773072086
0.19777236624327732,0.6334402929571935,-10.69434119786493
0.04893287558280715,-0.7107037118705392,-10.22093711502673
0.16237940750923252,-1.319112294197628,-5.274361147214488
-0.18472952899947814,-1.7361534448008353,-3.695829512164656
-0.8777895110742864,-1.6400974201662761,-4.888007485709576
0.7430426956965686,-0.5628349288661207,-7.566540920455541
1.8939796928687005,0.23453724969066303,-9.495447346013965
0.8662811403798196,-0.03297190737403871,-9.291777545242464
1.1442109564510403,-0.07013290426998091,-9.841734584650554
-2.5241703816534775,-0.047510953940021305,-8.54600524830205
-1.6729470102186657,-0.021889475243725275,-9.112632661387046
-1.2493399347180667,-0.007356942319752724,-9.480649024091802
-0.9087185489925045,-0.006034476183114299,-9.761327156093257
-0.6881106460193568,0.0017479245233413933,-9.954248238261568
-0.5272357307665464,0.006979277543698341,-10.094733302945476
-103.44632101920155,-3.6325080878286125,-19.960512834697333
-93.56768518798405,-2.773417547655119,-14.173387715757368
-82.07260744682809,-2.4335437996749074,-9.779406752880703
-62.65181717755889,-1.9460784198762435,-5.604661319369382
-99.87961474793852,-2.245968670875472,0.8349943293120035
-254.4304999547172,-4.742215784648341,0.33556590607140613
-185.96844352614906,-3.395714362340417,0.026681830012765473
-137.86419158184532,-0.6070737128914487,-3.436608806856555
-99.18842977480892,0.2151788745932428,-6.543849653242709
-72.10635225196492,0.2812799668421108,-7.8848550802876085
-53.36084602651641,-0.1968648885713381,-8.027941946629445
-37.698712450032886,0.46184500071509327,-9.745056055964692
-27.517220117515325,0.3370415915327717,-9.950784407027314
-20.083357118226296,0.24599365192493505,-10.103286102443112
-14.657719914740747,0.1795744353018774,-10.214627164860556
-10.713533752727857,0.12342622635902853,-10.289815319927992
-9.277021823436485,26.666504939226424,-8.495052796260975
-6.766889311957874,8.128847421866556,-10.845451138335832
-4.909637910673081,13.158556082565424,-11.41460823268757
-3.5633560688983987,5.31901358893415,-9.870340862578328
-2.574330345513615,5.647465591146973,-10.035379675534518
-1.8818674607230639,4.123106507830918,-10.163871295208336
-1.3970406828476067,3.014934406941454,-10.248711397723653
-1.043770397808857,2.2059322699954493,-10.310188751518224
-0.7866855774007032,1.615538771569606,-10.354729328524884
-4.009989319768912,1.1775487742373338,-9.317114659686192
-2.951963169998721,0.865956346578804,-9.630344688370593
-2.179586512384571,0.6377725061093765,-9.858550791254883
-5.027045854346527,0.4640024880916611,-8.948788644103766
-3.694283636390434,0.3451916091633417,-9.36151449311263
-2.721386201451127,0.25770028652860333,-9.662337626283213
-5.422806586116973,0.18665123058460803,-8.799974588954258
-3.983137690856644,0.14277019768355187,-9.252898525385149
-2.9322148479670522,0.10996536701142884,-9.583059971704909
-1.9560457071814623,0.1107691063495651,-9.863430226550065
-1.452773241103911,0.08712810606208114,-10.028947776790119
-1.085481964108979,0.06930851729395761,-10.149410660811556
-0.6081709487398701,0.08126297049377734,-10.27673779562254
-0.469075570222811,0.06559757530800114,-10.330580421588682
-0.367572591451815,0.05359920361104228,-10.369540260350295
-0.2649191242155079,0.03822799507246771,-10.410077901161744
-0.2183858056548738,0.03396144898981153,-10.42784453964069
-0.18467157321744387,0.030481169549931856,-10.440482493807156
-1.441826723242154,-0.207204132325303,-10.494768648769444
-1.244932717680614,-0.3472029068457823,-10.517720171889641
-1.1234106849315202,-0.2560781983151754,-9.994932675807974
-2.120885192824234,-1.1470022069202312,-10.385264506175684
-1.2700620500288635,-0.644159461542098,-10.381047641153527
0.5102044963738546,0.39475233305171153,-11.197548191613933
0.4611888844194376,1.3350897658646557,-11.310752679312625
0.3356461768098319,0.9738476544982964,-11.09492656329301
0.24488938825884493,0.7105791507398784,-10.938243521171099
0.178720524810693,0.5184970888563708,-10.823981631950597
0.13043275425388332,0.3783323143216138,-10.74060126704822
0.09519068033890425,0.27605153862351417,-10.679750575592468
0.0516509604268282,0.20537882109712133,-10.627584496484214
0.018406182306985056,0.1546704009596845,-10.588457339160337
-0.0072345858710906735,0.11785494133768441,-10.559473748054636
-0.027302297170095684,0.0911815013834049,-10.537805449424125
-0.043082780649296895,0.07187953201542441,-10.521548646667252
-0.055531456723114915,0.05792784011772462,-10.509318892616042
-0.06538090724217074,0.047856495168559235,-10.500093540222625
-0.05512719074372537,0.034898956928094076,-10.49863373184594
-0.06693184315673799,0.03291342664917385,-10.492418521871796
-0.07395485145307744,0.029896604102199926,-10.487798631190975
-0.06124305687694126,0.02203297448435588,-10.489662502141886
-0.07140541182790668,0.02353495323769809,-10.485868054063271
1.6663078063172843,0.23672966751750799,-10.387260841045787
1.2175638572965326,0.18331276700406032,-10.32117755694151
0.8814474069073411,0.13736147645955543,-10.356905469632633
0.6164779599571673,0.1080455962703229,-10.387669573122269
0.4250714127948777,0.08471951391919624,-10.411082367675899
0.30324145214126447,0.06198431002355143,-10.433555832521238
0.1946798245695444,0.05277572232234794,-10.444795226051065
0.1173823276280817,0.044316133955476004,-10.452953572380814
0.07888192630128595,0.032491456462079245,-10.464219961645783
0.08224611628964103,0.017087385514171972,-10.48900477365855
1.5705938231306034,0.023310403969719798,-10.89375762971449
-1.7479158678651725,-1.7804608812005505,-5.172313879896319
-175.73139200183607,-4.060531587205531,-26.3787522858944
-324.92506565571773,-6.10473156643746,-44.70376943929277
-333.73682846899044,-6.265635682688821,-35.96239959882497
-257.0579890981483,-5.364764983686087,-26.010993325806027
-251.1895003980845,-4.96726731999893,-15.682037813835446
-186.4623054215391,-3.6542260846333914,-11.617452646841109
-133.18280378574556,-2.5484574909750553,-14.709603784670833
-96.04662040413383,-1.883993333811119,-13.186810852140352
-74.00078833765274,-1.338168114414604,-9.829222497624558
-51.28191665536379,-0.9957083472247473,-12.992061647599273
-36.250053027465285,-0.7478109237792845,-11.982699841937139
-30.36115938826104,-0.503855109756537,-8.950060560686943
-19.432287837134773,-0.3890165499318955,-12.3496042954208
-13.004821889763186,-0.30481844481514675,-11.513755241325786
-12.323207977729638,-0.15363554124316636,-14.042706357420492
-10.027792637450446,1.2386297270899171,-13.026023540852517
-6.509418458795668,5.338407918138344,-13.769015857674052
-3.8094008968427095,0.5494832335705029,-12.331056295613411
-2.8433197602759432,2.7798655398399843,-11.564585940813993
-0.03239188442788388,1.70429193520034,-12.073989163072614
-0.03443461754048998,1.2369983407383671,-11.644486665524006
-0.025332981600514008,0.9026759925545709,-11.3391757713472
