0,1,2,3
2.4332005254672886,2.8705447630761745,0.3577657622673861,-0.0023457059547762338
2.433225382283603,2.870314077779664,0.35907490478605114,-0.0023647630216176996
2.433288794285262,2.9874053162727248,0.3580747644316852,-0.002285722274190327
2.4323399825478886,2.9869045195609525,0.35807756488090364,-0.0024013432511666988
2.432355422797589,2.9877835152926764,0.35707536408774787,-0.0024319149821796504
2.432355123349265,2.987753236853663,0.3560775676152796,-0.0024224399210921455
2.43353544845883,2.987797964621046,0.3560753048817866,-0.0027560593169653202
2.4345692640565995,2.9892558159752243,0.35507585088016347,-0.002863231708636782
2.434607045206628,2.9908685736330125,0.35407561582889835,-0.0030224907428710868
2.4346628087475164,2.9894594333495905,0.35506906718522147,-0.0032248915924553145
2.4346698952366217,2.992050749410353,0.35407492252517486,-0.0032246925927785774
