0,1,2,3
2.434435754816213,2.874493097365683,0.3503537352855312,0.005660035580963507
2.4332246108637903,2.9878273494721026,0.35166617252811755,0.006615220833725344
2.4322668669540493,2.9877398558701787,0.35266604691437897,0.006594886245054443
2.433683469470226,2.988523904409908,0.35266590528548875,0.005778152983558105
2.43466522050594,2.990430165744489,0.3536658839044598,0.0058124374318035965
2.4346688955294873,2.9906298515885337,0.35466835337033736,0.005757860003233528
2.4346887912836324,2.99071821155879,0.35366540678277336,0.005707922574884172
2.434738824031347,2.9906860247057208,0.3546669224333586,0.005621602709136253
2.4347858634665367,2.9881997202317914,0.35566723809344186,0.005542995069977907
2.434786358085666,2.9877979538712713,0.3546658093146322,0.005548646271865021
2.434005421427408,2.988755404471127,0.35361863568574897,0.00502957516953062
2.435005158484229,2.9922306020790166,0.3546656951283455,0.005041794859893978
