0,1,2,3
2.4348844618805714,2.8612318458235078,0.3518749939144774,0.006705889916609253
2.4332535407424594,2.98818748942371,0.35318173563809796,0.006367439139778774
2.434367395249444,2.988677967060563,0.35316337056201075,0.006140452755891479
2.4344371925330335,2.990166819848368,0.3541883961745153,0.005973608734580083
2.434465760282141,2.9889507147453314,0.35516770200093223,0.0059190902284878
2.4338581026942405,2.988514875257858,0.35518865283633233,0.005126530571267329
2.4348461314085497,2.9876319731620296,0.3541849643932727,0.005178064524621551
2.4355894965447007,2.9892548984147096,0.35418907916694975,0.005716951365504652
2.4345854609355397,2.98886826693899,0.35518640002324914,0.005738217883413332
2.4347357738004014,2.9878548278280754,0.35618564427004273,0.005485046280038208
2.4347323336162328,2.9896219618827713,0.35518834273726696,0.005476294240733814
2.4347202598141675,2.992188435576054,0.3541882177098454,0.005478503827637926
