0,1,2,3
2.433630216213257,2.8563118956905305,0.3572143057576075,0.005883414780748941
2.4336177980890907,2.8557550402435474,0.3585006837938424,0.005902933428272528
2.4346174956321938,2.8673705708333914,0.3584800990204923,0.005829791215890223
2.4345100699121756,2.9877406912311786,0.3594941457455549,-0.00688970221340135
2.4335340504924536,2.9878174399028725,0.3585021505774628,-0.006944459516265322
2.4335349713867696,2.9870495090598776,0.35750082520431464,-0.00695140457681398
2.434632115271264,2.9876019903192246,0.35749413510710965,-0.0070327991763468045
2.4336619220600664,2.9875697352680204,0.35649925901915674,-0.007083847723351244
2.4346475650883663,2.9877422790385975,0.35649265385619533,-0.0070567857565315695
2.433909630883508,2.9886252569304523,0.3555008986693266,-0.007574981273410497
2.434950917048952,2.992247862858999,0.3545009042728726,-0.007607619856490944
