0,1,2,3
2.431400451178776,2.9050423057021604,0.35894864667485515,0.0047436619064462615
2.431257988009351,2.987906866189635,0.3602552963642052,-0.004091625745269223
2.432264577019374,2.987998311704904,0.35925020733407054,-0.004109144164391676
2.433258307748345,2.9890391879208793,0.3594411148014254,-0.01028030549655612
2.4332264557116043,2.9874046001713053,0.3582064818991539,-0.004062977799131229
2.4341943909044703,2.98777448071701,0.35815944895415097,-0.004147945504187067
2.435200318567785,2.9877505467274825,0.35825554087898254,-0.004135578018468644
2.436216829580748,2.9880832422484502,0.3582417956824611,-0.004148559111020189
2.4351980779388587,2.987423905755418,0.359253991028576,-0.004112536066111616
2.4362627390230998,2.9881159109209894,0.3592540512449401,-0.004252068204150694
2.4352888484908455,2.987529746536888,0.36011023920493845,-0.004269678377837538
2.434246896678514,2.9875008955677,0.35925404768222324,-0.004167680697515941
2.435268178255318,2.987909980491533,0.3592545908728117,-0.004207810894655273
2.435316718416374,2.9875862491192784,0.35825419434699757,-0.004265345274075738
2.4343489852047084,2.9877203254636444,0.35717209555148216,-0.004303030931746887
2.4353628396136537,2.987723778495616,0.35720130249867604,-0.004303164465547793
2.43635490812993,2.987963810823854,0.35723979208592926,-0.004306027093513132
2.4353454694654864,2.987417722045616,0.3582547274415812,-0.004268233004090183
2.434391866603309,2.988334453742586,0.3582534469243894,-0.004334451085200808
2.4354216327619778,2.987641267406224,0.3582541100818225,-0.004402344482974607
2.436431362893419,2.987964841864754,0.35825411085647857,-0.004419017874012221
2.435535518527251,2.9882029878277963,0.3572538048242519,-0.004532748187652036
2.4353998344075367,2.987862076982443,0.3562541586446945,-0.004276856681330488
2.4344991411279637,2.9893499545895543,0.3552556545762848,-0.004507339644655106
2.43534185379762,2.990694330421057,0.354254669293484,-0.0041142361229504765
2.434400660489126,2.988722992429758,0.35525524006871895,-0.004195828052646622
2.4333931098828496,2.988024733246294,0.3561826222272563,-0.004182510638395698
2.434660524466039,2.9880928565757716,0.35625486268347095,-0.004704643802553532
2.434701551707716,2.98915357796216,0.35525470233040496,-0.0048044468998349465
2.4347320583407237,2.992240058148033,0.35425394190985465,-0.004806907642005198
