0,1,2
-1.1584190219299624,-2.378783810709124,-9.195540213431075
-0.8454561859196736,-1.736143004958165,-9.551963576210406
-0.6170470710824247,-1.2670818282709277,-9.812226123683232
-0.4503446501041213,-0.9247440811189189,-10.00219101162936
-0.3286780183930123,-0.6748970176059522,-10.140837208982598
-0.23988043225317385,-0.49255269714377425,-10.242027447396215
-0.1750721125710919,-0.35947374714971736,-10.315880542231909
-0.12777221154467033,-0.2623499456619534,-10.369781775876406
-0.093250722296366,-0.1914671029664174,-10.409121264791533
-0.06805547817896715,-0.13973553102677091,-10.437832953713261
-48.125374561357155,-38.58370675099662,-15.354805775974608
-100.64821039491801,-81.86139565352461,-24.687622617334764
-73.4576693490713,-61.780951168638396,-18.71248729935548
-53.59757056053965,-45.072358048835895,-16.504804754613566
-39.11694533469101,-32.89202570604347,-14.883867204574136
-28.549238563081733,-24.00537382447657,-13.7029968220765
-20.836493797051123,-17.52001879813922,-12.841722010101169
-15.206090629649388,-12.786478919592735,-12.214214913030869
-11.118011950671772,-9.337059570529826,-11.746104864135319
-8.135928027652653,-6.819782211050602,-11.403890993132146
-8.752841071170078,-4.4625936698273865,-8.409549353052427
-6.390334206744086,-9.350052050198023,-9.673997918803254
-4.664493567857285,-3.500539061572164,-11.137350740281798
-1.691857518077085,-4.0459611162716245,-10.362321527095139
-1.2352225129514345,-2.605477223805949,-10.126215443576767
-0.9017277271206858,-1.9012593705906875,-10.58120039979321
-0.6586832442224082,-1.3946984581950375,-10.563628924106569
-0.4800947335733076,-1.0169179319830015,-10.550857408204191
-0.3504215712035697,-0.7360439933432168,-10.54087057194504
-0.2551715406153411,-0.5360671193141264,-10.53421365892366
-0.1852670555041372,-0.3845440247611566,-10.529112611626662
-0.13424522061644775,-0.27385774886262065,-10.52537981654672
-0.09701101371532818,-0.19296887899984153,-10.522650343864926
-0.06984255586817018,-0.13384485754897635,-10.520653694693914
-0.050021109412813375,-0.090617141146977,-10.51919242842183
-0.03556198629496465,-0.05899945090694167,-10.518122311433045
-0.02501655838206708,-0.035861429125000635,-10.51733797665022
-0.017327505127020245,-0.01891694676366249,-10.51676245148011
-0.011723119875697706,-0.006496420252498584,-10.51633950600729
-0.007640158563132519,0.0026194721662478916,-10.51602806298314
-0.004667527766110343,0.009321227097412583,-10.515798114236976
-0.0025051844061997814,0.014259199523830889,-10.515627737471988
-0.0009341376442626519,0.017908367583945886,-10.515500917188357
0.00020544598294947448,0.020615630119811514,-10.515405952942857
0.0010302226117133858,0.022634347672024383,-10.515334296496102
0.0016253346848920619,0.024149567837186164,-10.515279702402847
0.002052923648389634,0.025296447559371656,-10.515237607490421
0.0023583432562469466,0.02617370720174484,-10.515204677568619
0.0025746946180032534,0.026853456131379006,-10.515178476354905
0.0027261357704064884,0.027388368513739526,-10.515157223397246
0.002830297377649597,0.0278169240240096,-10.515139617402006
0.0029000462190390576,0.028167235389357025,-10.5151247071785
0.0029447717984304378,0.028459843621732393,-10.51511179720672
0.0029713260400521958,0.02870975955067606,-10.515100378991951
0.002984708576445147,0.028927954885676403,-10.515090080516156
0.002982239649332702,0.029139768036468124,-10.515066915864198
0.00175481730590909,0.019127055042616185,-10.514986248979826
0.001265442409632117,0.007696672353806016,-10.515546560715707
0.0013575365995379314,0.014067448145004824,-10.515227557288288
0.0005591844910940514,0.008083681748036278,-10.515098592541722
0.00042323762015709834,-0.00042793487580483625,-10.515643793497476
0.0007691644005070686,-0.0007209472464943255,-10.515788013727995
0.0010008434109335623,0.008056407909910775,-10.515390361505451
0.0011854350956883707,0.005489525426513686,-10.515599943575063
0.0012986395907929264,0.01265344075934972,-10.515247486580039
0.001408282590388852,0.008842674004824273,-10.515498071281533
0.0014524390869614687,0.015146935603619606,-10.515168817835743
0.001525088196010794,0.010660600123018182,-10.515442637489723
0.0015290684251898568,0.0165120828827277,-10.515124707778615
0.0007043805038026811,0.005958639008676284,-10.515518226436912
-0.005678062562857116,-0.012058092167363439,-10.51143468031518
0.08007247519002131,-0.3478490485114152,-6.498263180327258
0.12733993737107213,-4.3377208033264765,-10.806111020962977
1.0907939521847632,-2.628919275461774,-11.574172639874407
0.7950206615825737,-1.9193147107659598,-11.285568812348984
0.5801519642105468,-1.400672392880143,-11.077284780943707
0.4234093119193386,-1.0221090259287706,-10.92545037381501
0.30901689199606847,-0.7458427275258235,-10.814651256170242
0.2255284186385741,-0.5442376115622546,-10.733790108050819
-27.866000867888925,-0.2217826384549637,18.75811097760467
-62.86881726861691,2.8169028669076117,58.43800871609281
-46.47703459792811,2.030194866351498,46.01769269951642
-35.84251445413659,1.5230765317163173,35.21082155325198
-25.410014550931848,0.9840119819692289,23.954389090084305
-19.04156544381024,5.484997221242296,13.602122503887403
-13.892229110899333,4.007342530107113,9.910172729536566
-10.403044447412844,-2.2195380136555416,4.293484607927864
-7.343889414161293,3.514527215381235,-2.427865820462203
-5.354498786691608,2.5693289665985093,-1.7876927591824212
-5.0267325538669105,-0.2081338375146098,-1.7083004236097625
-3.667572342593167,-0.149655261048977,-8.52821151356293
-2.6764547711861635,-0.1092799326484648,-4.899415373538762
-1.954224628979305,-0.07965598954195804,-4.89419427597613
-1.4261004269949717,-0.0584312970137497,-10.338628451710623
-1.040279749285364,-0.042982065897084205,-10.19123375753705
-0.7596072157558655,-0.03137433615269366,-8.370158027877578
-0.5546447992255231,-0.02292330662048897,-9.91554933767231
-0.4046949665310254,-0.01685265535037017,-10.838002458799751
-0.29532250251260755,-0.01236871077533015,-9.976815127331122
-0.2154817101848715,-0.009103127114366661,-10.113763237067918
-0.14715460546889159,-0.03669252070580972,-10.238233261657014
-0.11795872274452193,-0.0012387400093570866,-10.308895412223011
-0.08543873657664196,0.0009191650760621006,-10.364875247401143
-0.06177137152225349,0.0028499090142261154,-10.405699437335793
-0.056097023120608734,0.03047394747598218,-10.430715170010135
-0.04101086340528961,0.021963208933067656,-10.533341273194203
-3.382959513092116,-0.0033763722791685484,-9.434454773732472
-2.4693918661421383,-0.00931215789970746,-9.726756356008151
-1.8016320272559203,-0.005806629153646817,-9.94009115409062
-1.3149572044271127,0.001930688130491809,-10.095103520313124
-0.9591299014184456,0.0025444789238087077,-10.20887368663395
-0.6990415607700776,0.008569557481669189,-10.29166435215088
-0.509215147712516,0.013058299621925736,-10.352079042316118
-0.37067552392560543,0.01643455036897696,-10.396167437517615
-0.26957018960687446,0.01898278408198644,-10.42834067910191
-0.19578659297298123,0.020916370700115806,-10.4518182054522
-0.14194372118029153,0.022393942059975424,-10.46894958351225
-0.10265447964201528,0.02353311839350542,-10.481449540924274
-0.07398708810468049,0.024421049310975943,-10.490569497401028
-0.05307193714176019,0.025122293250082618,-10.497222747481539
-0.03781464402502397,0.025684669792629553,-10.502075819371086
-0.02668662533206178,0.026143598888143466,-10.505615149304944
-0.018572246236152022,0.026525316655025055,-10.508195740960158
-0.012657262242796152,0.026849257639773774,-10.510076677618635
-0.008347398481314411,0.027129819413966187,-10.511447039169791
-0.0052089249831117415,0.02737766976528524,-10.51244481652557
-0.002925285453271125,0.02760071472679706,-10.513170715600678
-0.0012654426873514935,0.027804815223429372,-10.5136982314933
-6.0775656438897055e-05,0.027994318169724954,-10.514081000695612
0.0008117822554027207,0.02817244945571939,-10.514358166806828
0.0014420497422296557,0.02834160488607007,-10.514558296413227
0.001895579613091367,0.0285035658791332,-10.514702237013514
0.00222021408093627,0.02865965881680577,-10.514805202669615
0.0024508695038847647,0.02881087321765148,-10.514878296174448
0.0026130280393542567,0.02895794919514588,-10.514929619810653
0.002725286598091449,0.029101442120382213,-10.51496508625974
0.00241222526758482,0.029516695962289393,-10.514812551293097
0.0017341601162243583,0.015313589221836293,-10.515411321971284
0.001705815288226942,0.01957343389685149,-10.515132717415923
0.0008188828951116688,0.012118216685627688,-10.515033096102139
0.06110015794780427,0.13251740309293925,-6.730869893749514
-0.7640634339146151,-0.6174605655685353,-6.945737765088384
-0.7345112802228719,-0.644212862329208,-7.807694260477199
-0.5074915653359542,-0.48073083768173563,-8.548173202877575
-0.3564836300669814,-0.3413407394415259,-9.088595405246787
-0.26101429426131917,-0.24891422901316163,-9.474212325345313
-0.1913749093373145,-0.1884904176977108,-9.75546841063151
-0.14059330762302466,-0.14464720377187565,-9.96080803267797
-0.10353099608250114,-0.11276813394219756,-10.110691784784382
-0.07646973914590136,-0.0895913811828431,-10.220090972587409
-0.05670540661264579,-0.07275761781424364,-10.299940824493786
-0.042266435898425284,-0.06054952138766689,-10.358223854793486
-0.03171424161695083,-0.05171495017919131,-10.400766308771061
-0.023998926516599555,-0.04534054622869094,-10.43182048909166
-0.018354233010641166,-0.040760008493559,-10.45448993219495
-0.014245097285961145,-0.037390752755475584,-10.471075795282063
-0.01736445504634222,-0.04505487104733871,-10.478668959109067
-0.007708570633045697,-0.029316792568725616,-10.492127226962682
-0.0007806807079369935,-0.005779641491269288,-10.501264644278443
3.889205238933494,1.5661376270384375,-8.681576927505715
