0,1,2,3
2.434772394351159,2.866011886906513,0.35489428196454204,0.001806743350841078
2.4345574412298197,2.988070530505392,0.3561944328319915,0.0018459191824886645
2.4335596623180593,2.9879107216068554,0.35719253493358366,0.0018611226357192479
2.4337239150896197,2.98799857741063,0.35819241435626503,0.001681298328030989
2.433744251477394,2.9878168927141546,0.3571927464210225,0.0016217251126391385
2.432744277259672,2.987474276975,0.3581923967757794,0.0016271506624794263
2.432738984699691,2.987432066398668,0.3571924126312067,0.0016213656191312875
2.433718136596968,2.988151275739815,0.3571928636344744,0.001651643980669082
2.4338454035673247,2.9874568559114723,0.3561723880520725,0.0014279276399273844
2.4348649443434067,2.9894120058181555,0.35519281752580645,0.0014162004307982645
2.434866402824225,2.992171880530427,0.3541926375574701,0.0014048309920700053
