0,1,2
-10.436642818583358,22.608151665275113,-6.176256780997477
-9.06431838100275,3.6918163913292936,-9.168807814962195
-3.554594265501664,11.36283275146964,-10.417663060202342
-3.3940942009865562,2.833992846427071,-8.985940627789327
-1.0574430453360844,4.569859811132173,-9.73851076323695
1.2208639162885055,2.6922825523978564,-10.859670474254273
0.9650148194271807,1.097845306503611,-10.691627441765638
0.7188520950699893,0.7970751405446506,-10.64874929075561
0.5245378678831416,0.5818272829704736,-10.612471504713994
0.3828245079383872,0.4247879366972511,-10.586199427018146
0.2794003290362185,0.31015180342340576,-10.567050644672738
0.20391645856652874,0.22646215878706205,-10.553081245213756
0.14882478727790385,0.16536269125236575,-10.542889255895265
0.10861635078462861,0.12075419440897137,-10.535453342627807
0.07927040003363908,0.08818451623658422,-10.530028397228492
0.05785239725692126,0.06440370459703,-10.526070726397192
0.042220580676525135,0.04703933559921635,-10.523183601733965
0.030811793801669877,0.034359534106924175,-10.521077538740904
0.02248517266963651,0.025099998468092622,-10.519541311371448
0.01640806179650101,0.018337741262952546,-10.518420799943124
0.01197275032252288,0.013398928706590483,-10.517603555262989
0.008735702281664757,0.009791608317477395,-10.517007534417614
1.4818264326700556,0.02553562583561914,-10.565065025805456
2.766339632416307,0.006589033441682487,-11.32240716550817
3.4863900211804113,0.02707301887254379,-11.256308027281754
4.231738037570325,0.0069455735340544986,-11.781756057714267
4.55751688597046,0.026724146537252802,-11.73153148967559
5.0152988028116985,0.006778363326729441,-12.07411636677428
5.1298206296367725,0.026438723745971043,-12.032729052621503
5.434073498359861,0.00660790277917165,-12.261143719482696
5.4356106192671545,0.026282832521963794,-12.222098483202261
5.657903730129852,0.006512330378608558,-12.37961052006535
5.599043847067737,0.026207648807023403,-12.340381057629505
5.7775764345817615,0.0064673672304932026,-12.454054694444892
5.686426588943744,0.026174804614192727,-12.413865510087875
5.841588068231955,0.006448912779022861,-12.500534099108302
5.733169152590449,0.0261629515201417,-12.459315186294104
5.875844764697203,0.0064432352446445705,-12.52939995785466
5.758185987636829,0.026161167962728247,-12.487320518642187
5.8941885242615815,0.006443406440938777,-12.54724799923296
5.771583418499778,0.026164022460696715,-12.504522468644407
5.904017899316428,0.0064460786347297,-12.558242766176754
5.778763432571021,0.02616886323069768,-12.515060193431985
5.909289049539769,0.006449685504341121,-12.564994528919701
5.782614702925295,0.026174422929695636,-12.521500650972998
5.912118411628929,0.0064535229086610454,-12.569129596939185
5.784682664123114,0.026180114719489365,-12.525429146754657
5.913638820531838,0.006457294638054355,-12.57165623356501
5.785794565877114,0.0261856805311902,-12.527821308350191
5.914456993924871,0.006460891067223449,-12.57319696014762
