0,1,2,3
2.434857734889306,2.852870438624492,0.35235138835061564,-0.009146741845651007
2.433830093573734,2.8524729259371115,0.3536520911242526,-0.009170118421109041
2.433350498351741,2.9881523143352586,0.35265641396992203,-0.007827689566343166
2.4343980393303655,2.9880577813110034,0.3526554707254358,-0.008867275316251533
2.435406900391358,2.9881744467046674,0.35257921926665703,-0.00886250142452849
2.4344755473114787,2.9904224986976042,0.3536556044118727,-0.009008747130199835
2.4337236032810843,2.9889281984303295,0.3546562209088131,-0.009512572310924616
2.4329699499395003,2.988016966929198,0.35565674624019694,-0.010015215090571461
2.4339684690340966,2.9877686534477994,0.3556461807000699,-0.010016205328642336
2.4349834988921604,2.988749020657052,0.35565621027930383,-0.010031164573763851
2.434081764310665,2.987852962645003,0.356648797794433,-0.010290823024575513
2.4350548863226864,2.9872559949613406,0.3556543625698704,-0.010270024613673101
2.4351499049567096,2.9874941382835534,0.35664677890726176,-0.010493966186270631
2.434169880066185,2.9877889913608637,0.35765538865445123,-0.010530013656485204
2.4351380154670625,2.9876321508617645,0.3576531907994064,-0.010483160391637103
2.4342161087676293,2.9877390772971038,0.3566554005673397,-0.010638183578072669
2.434340505600531,2.988205715622807,0.3556028761200109,-0.010893818789687204
2.434452071822783,2.9898218648766473,0.3546559359175562,-0.011104644583720402
2.4344845033412343,2.9885932205207464,0.35565640674445304,-0.011221867710449418
2.4346246451861475,2.990371235543315,0.354657259435044,-0.011598277038879834
2.4339574512535496,2.9880011856463544,0.35565526180271234,-0.012299727841410313
2.434998456488129,2.992245418667254,0.3546441868555234,-0.012252275072960117
