0,1,2
-7.421830299100243,1.329647695638077,-9.388141803408418
-5.403279396716778,13.321333635955337,-10.876834339986285
-3.929232089459081,1.3426924850239406,-9.855897351617203
-1.3593271306908123,6.383469773035278,-10.067503584903804
-0.9772849662930749,2.1253662104049678,-10.536935187254528
-0.5319215332809962,1.5652607224270816,-10.555002969726305
-0.400877630732957,1.1724390718414317,-10.539242151707876
-0.30317985743318593,0.8867100415567339,-10.528407762499889
-0.21001731117413225,0.6172284423753516,-10.529743264274149
-0.14185315214958688,0.4203768035018429,-10.530817898554753
-0.09216350587822653,0.27676160160567026,-10.531563494854796
-0.05594069120340386,0.17199264379650653,-10.5320787890802
-0.029533821426589633,0.09556223317261184,-10.532434334726268
-0.010282047802095698,0.03980437955647918,-10.532679362096983
0.0037539904408997633,-0.0008730240813875287,-10.532848049865438
0.013987861617217927,-0.03054922330810699,-10.532964083068675
0.021449932059686105,-0.05219991957579115,-10.533043853250225
0.02689127454642914,-0.06799583938847906,-10.53309868957292
0.030859393020021327,-0.07952051559278353,-10.533136411344628
0.033753410943087474,-0.08792914248152174,-10.533162407200827
0.03586429375942155,-0.09406445086633425,-10.533180384481536
0.0374041653426301,-0.09854123281689575,-10.533192889183354
0.03852767637642659,-0.10180799960193157,-10.533201666395284
0.039347579624956996,-0.10419195906694718,-10.53320790958169
0.03994608348344647,-0.1059318260666981,-10.533212433065566
0.040383128169372014,-0.10720175744738127,-10.533215791016508
0.04070241900722533,-0.10812881247839147,-10.533218359550796
0.040935824534549595,-0.10880569081505663,-10.53322039308864
0.04110658304882917,-0.10930002484367514,-10.53322206313512
0.04123164030258538,-0.1096611587764451,-10.533223484927904
0.04132335376470652,-0.1099250942978242,-10.533224735520863
0.04139073544882054,-0.11011809877211497,-10.533225866321384
0.041440357702708513,-0.1102593375562585,-10.533226911369576
0.041477013936781874,-0.11036279427186466,-10.533227893143351
0.04150420022882912,-0.11043867207500593,-10.533228826434511
0.04152446670309769,-0.11049441579483552,-10.533229720927165
0.041539673527105886,-0.11053545779572592,-10.53323058293044
0.04155117777404483,-0.11056576202782302,-10.533231416616541
0.04155996950565494,-0.11058822110267477,-10.533232224753975
0.041566771198277876,-0.11060494588678384,-10.533233009180337
0.041572110127950604,-0.110617476838393,-10.53323377116855
0.04157637117920915,-0.11062693834311858,-10.533234511655468
0.041579835435801744,-0.11063415102138334,-10.533235231377322
0.041582708212934666,-0.110639713938672,-10.533235930937714
0.041585139554093334,-0.11064406448117865,-10.533236610854631
0.041587239159857084,-0.11064752199047499,-10.533237271612805
0.041404889369907015,-0.11045750022772598,-10.533142647239174
0.03665699167164355,-0.117175808327907,-10.529151444556978
0.037831183419923475,-0.11522027648320864,-10.53018494203893
0.033794834571868305,-0.12099358810194508,-10.526768222269354
0.03829102510474461,-0.12119086444945093,-1.8337161942437614
0.004651049268035112,-0.10064569682135618,-7.5495078364299575
0.013264645179400883,-0.06679945302214067,-14.04230568702675
0.010377842938304009,-0.048354318060784426,-9.9724838105279
0.007287480469241202,-0.035276492528148407,-7.702270883884933
0.005293533614677336,-0.02564748715121904,-11.954289392253521
0.02740761128350197,-0.01338645828171242,-12.151016118879422
0.04690362224821374,-0.003553350511774963,-9.855636407993591
0.060455521075748246,0.003028674922647155,-10.458752509561636
0.07111582199394507,0.007941369405557855,-11.242534941516897
0.08082768666465195,0.012145783034350965,-10.510388991937502
-0.025867272183557388,-0.5824758190055497,-10.781705363908257
0.18138927693600937,-0.4450025931435358,-10.740178129798515
0.11875024238587133,-0.2940131686229087,-10.674640008896404
0.09789473144740378,-0.24419774088446042,-10.636341449611194
0.08169097230403326,-0.20594088474281724,-10.607621834088997
0.0483318996951516,-0.11994532570555379,-10.577826179972948
0.023856439927154898,-0.05741911452451355,-10.556009560057792
0.006059952214139956,-0.011869865174871534,-10.54012927042162
-0.006886075505925111,0.021322602224343845,-10.528567453284674
-0.016304998156064836,0.04551240342581109,-10.520148993785376
-0.023158452635832997,0.06314216096984054,-10.514018844672268
-0.02814568291987502,0.07599148316981376,-10.509554672021014
-0.03177522515728633,0.08535705060993262,-10.506303475542385
-0.03407161651355941,0.09229920432861698,-10.504132598212662
-0.0331795044753055,0.1028099289308724,-10.50484334625573
-0.03507219824779521,0.10511133535492595,-10.503083165110583
-0.034200937054821766,0.10618232460863913,-10.50358904440855
-0.03280222669172528,0.11403679615653466,-10.504875667140533
-0.021939125458153932,0.08674948285558633,-10.509327153095136
-0.6837890604796619,-0.42580291585297675,-9.981544444145817
-0.5004891888063325,-0.31079390560185827,-10.124318535242995
-0.3654062401993216,-0.22662077411919773,-10.229785976759024
-0.2667076475770513,-0.16520861257696573,-10.30690087902184
-0.19466425897691214,-0.12042240659986245,-10.363203071534013
-0.14208298918873116,-0.08776527444342501,-10.404301484456767
-0.10370661519076321,-0.0639548128290175,-10.434301175906247
-0.07481596526146744,-0.045721735138301106,-10.457117862010774
-0.07457973953643666,-0.03810627772326754,-10.463765724307768
-0.0765249308269196,-0.03293100864889836,-10.467802636023022
-0.0797033193270899,-0.029428903765115675,-10.47006496692308
-0.083463589985089,-0.027085438490087824,-10.471154514783546
-0.08738401890244876,-0.025544691912953728,-10.47149104417753
-0.09120414908186436,-0.02455733628206444,-10.471362732274951
-0.09477345515835263,-0.023948182789333094,-10.470964512641974
-0.06733064132936499,-0.01639374580065897,-10.484110067997078
-0.020860694574687928,-0.005318363700706347,-10.504464153711506
1.6566935594125718,-0.018103249310476986,-11.228002928493451
1.1765615585024285,-0.021743863245260675,-11.022075138870504
0.8299841079662624,-0.0221872862412451,-10.872823667907234
0.6075862610221925,-0.015105932752465828,-10.77739394422479
-1.0788021227317457,-2.2107842939090836,-7.287436312908504
-0.787636001852857,-1.6104312437094856,-8.096939023647126
-0.5748512682992271,-1.175213333436884,-8.743631210296021
-0.41954906125733804,-0.8578296983529732,-9.221556594395954
-0.30620538156339744,-0.6261909529686234,-9.571002885871584
-0.2234829806909819,-0.4571121370782126,-9.8261148816604
-0.1631088399953278,-0.3336939459410361,-10.01231691797857
-0.11904532117209403,-0.24360398932473587,-10.148218489108707
-0.08712022909333142,-0.17707746229289148,-10.24726246697097
-0.05252017502628572,-0.15971669033931227,-10.32422984155987
-0.027458294179298688,-0.14680155866628913,-10.380357402622987
-0.01975280966548596,-0.1050054920470504,-10.416860527202687
-3.6695507327113077,1.6961203786252605,-6.418473781189954
-119.47288780534927,59.90588874652087,-13.224469706637052
-215.12205612580675,113.28449244785216,-24.558717317350194
-237.54433911855202,135.56232134031066,-10.786097927117897
-174.90645361049016,97.26856612394185,-7.611570738097392
-127.3902622331404,69.71074141357795,-6.8892587376577525
-92.6378200823354,49.61533645939212,-6.61926429107871
-68.65068405573253,34.54008023616086,-4.831864300806928
-50.12011865008398,25.20999271837898,-6.34612856549201
-36.57978980419442,18.399139367504194,-7.472461010088091
-26.69752211984487,13.428307785245586,-8.2945297410359
-19.485017377465194,9.800418272643299,-8.89451245522504
-14.221016698483268,7.15265882628028,-9.332406028315553
-10.606351772080204,5.229445212365972,-7.359302800386678
-7.740640174211071,3.8165998896473203,-9.367580687782409
-5.649332269975455,5.2448978678361895,-10.713964859332938
-4.123065855250007,3.0082224877740296,-9.57522561633437
-3.009216065037232,2.0450826088360317,-9.681510651585418
-2.196309214224529,1.9513827148360166,-10.275633357741686
-1.6029671435018273,1.4244388565016792,-10.340432116877643
-1.1699159916987687,1.0396226378248234,-10.387704059909828
-0.8538552151923057,0.7587535521211879,-10.422202700492049
-0.6231800587960831,0.553763541036255,-10.447381007698255
-0.45482322343570747,0.4041543627650104,-10.46575718947302
-0.33194904659535884,0.2949643104052257,-10.479168914013908
-0.2422701048408468,0.2152736298195176,-10.488957364624518
-0.17681849647603237,0.1571126587035156,-10.496101392294895
-0.1290490544766849,0.11466483779646265,-10.50131540491172
-0.09418482987347775,0.08368502661092961,-10.505120808538805
-0.06873939655666211,0.06107496605925711,-10.507898148045266
-0.05016820839824575,0.044573434627684115,-10.50992516176191
-0.03661414450239798,0.03253011204901475,-10.511404555222867
-0.02672179688722016,0.023740536605119895,-10.512484271779632
-0.01950192965864911,0.017325650351404702,-10.513272286934695
-0.014232555221492992,0.01264388676808638,-10.51384740594034
-0.010386735532935992,0.009227009216300607,-10.514267144301352
-0.007579888173517185,0.0067332831471008745,-10.514573479331562
-0.005531328189260939,0.004913299789284178,-10.514797047865047
-0.004036199360335011,0.003585032702946735,-10.514960210066626
-0.0029449887202271127,0.002615633424129435,-10.515079285291076
-0.002148575229041212,0.0019081452260216176,-10.515166184138383
-0.0015673174876342328,0.001391806202953711,-10.515229599477859
-0.0011430898470525012,0.0010149724085711876,-10.515275875728532
-0.0008334695831405811,0.0007399526556616572,-10.515309643335728
-0.0006074947905789514,0.0005392389458647507,-10.51533428177359
-0.00044256809995501243,0.00039275522552885205,-10.515352257552934
-0.00032219702537562215,0.0002858495586592176,-10.515365370795537
-0.00023434454482749813,0.0002078286472069364,-10.515374935311845
-0.0001702255954307901,0.00015088824156587482,-10.515381910012248
-0.00012342839697449258,0.00010933265526257485,-10.515386994707454
-8.927335895231046e-05,7.900508789572102e-05,-10.515390700163014
-6.434512990160508e-05,5.687185136474104e-05,-10.515393399132074
