0,1,2,3
2.4385255877757195,2.904057968474787,0.35141158530250205,-0.0026917788265303777
2.4376408658584188,2.987625721096636,0.35270198184491525,-0.0026652370475936937
2.4360784644180096,2.9880817822339454,0.3526993951177412,-0.0015858430124588985
2.435072713889639,2.9906467768232843,0.35355459247870746,-0.001625977855839622
2.4356864165876466,2.9887132687830245,0.3545478884131866,-0.0008959259988841062
2.436387410727376,2.988432358276909,0.3546999375048247,-0.00029591985053012415
2.4361317955158865,2.987872956688302,0.35569934840715167,0.00016484915938175249
2.435127120519899,2.9874101035407894,0.3546997024508823,0.0001585277088205217
2.4344413205403117,2.98965624943013,0.353701030999676,-0.0005206721080222021
2.435381267752192,2.9900736114069497,0.35470279356765716,-0.0003671002736362894
2.4361649393980285,2.988455162772293,0.3546923019691711,2.1380146923100085e-05
2.435144401964414,2.9886717680017707,0.3557002919486955,2.2216571254451978e-05
2.434443120399144,2.987901473017646,0.35669295864023753,-0.0006198597653683802
2.4338176851789903,2.9881629103795264,0.35569177485016445,-0.0013811339845677395
2.4348075897500694,2.987870887673693,0.3546973826960012,-0.0013816925545466763
2.4355473922826896,2.9892596122674884,0.3546797988865551,-0.0007509974079829007
2.4359496999802297,2.988565139676707,0.35470029215983967,0.0004684719882919186
2.434946809205727,2.991221810291746,0.3547129169822146,0.00046725695316984783
2.434350465584427,2.9902246177313,0.3536811035928238,-0.0003354793555130353
2.4338409403329093,2.988439277475739,0.3546557965221644,-0.0012425025993827443
2.4340078015014557,2.9882137233104,0.3556983285647349,-0.0015623284830319495
2.4349863854013534,2.991929448345932,0.35470133327406134,-0.0015601126120305953
2.43501436510185,2.9880487922910266,0.35570064518734035,-0.001665907596094085
2.4342165266892177,2.9892417253310826,0.35470117889258457,-0.002217846015163172
2.435186396216936,2.9907742550915675,0.3536999757919757,-0.002146817930096301
2.435114981628716,2.9904882786118345,0.3546998019989814,-0.002022912181357306
2.435883966554813,2.988864963091287,0.3547004175359073,-0.0015684815717602607
2.4365058560952444,2.988365321004139,0.35469963539546867,-0.0008300485001553337
2.436142930951523,2.9884067131309444,0.35569192188709364,-0.0002907280431272419
2.4351454837687103,2.9879500764279414,0.3547038623261596,-0.0003283510483584884
2.4342555142823343,2.9893201254763158,0.3537003209323775,-0.0006039328094771257
2.43368593376061,2.9885561434713974,0.35469974495797085,-0.0014968056653870132
2.43474115712817,2.988346530777301,0.3556998854311713,-0.0016936742896553891
2.4347970147319824,2.991527937052322,0.3546899458332749,-0.0017877695994121812
2.434867540820168,2.9885954742315484,0.35570058696251644,-0.002013018683949541
2.434883083515109,2.991062677655216,0.354703971602006,-0.0020568334347204065
