0,1,2
-6.799866118124181,-1.3615476778695075,-9.0808770116989
-4.12882674635151,-9.724808715355026,-11.914042377221861
-2.060572360419834,-1.6573393846109372,-11.730207330771451
0.2555945535317323,-4.001281699323626,-11.204937887618813
-0.7723337304709645,-0.20526196196225666,-11.15307781959853
-0.5660294055191337,-0.15008304589149135,-10.979051075394157
1.0566172628470005,-0.1251292109150512,-11.09299649822657
-2.4893191998463173,0.006404268637789173,-9.902843145884152
-2.7193452935424975,0.582235663275763,-9.452746999268058
-1.9846168808072933,0.4199262056620998,-9.740132896409321
-1.4353529267481315,0.2754831955681643,-9.954988195736412
-1.0763912137651404,0.22506682464592054,-10.093324376930438
-0.771404794428161,0.17108149243177126,-10.214177731507451
-0.5504243733485077,0.09378277612914741,-10.300867949077938
-0.4179150663301143,0.04876026202585168,-10.351593111022646
-0.2906054474679186,0.042132776409492596,-10.402737114052405
-0.19910843830588376,0.0011129805516454372,-10.438509969557831
-0.16164890480012417,-0.018786643036826586,-10.452000422412572
-0.1034673023693555,-0.007218798885022243,-10.476053853119236
-0.06247864806732866,-0.03495584227309318,-10.492049245671744
-0.061983907280165895,-0.045112266525980674,-10.491058404978896
-0.03069280513731021,-0.02644458356600301,-10.504571432722463
-0.009351444488761292,-0.04900209262410508,-10.512870921329476
-0.02322442702262236,-0.05536282904474493,-10.50625049580823
-0.0023958778673532147,-0.03392921321949703,-10.515661576415633
0.011302167587585945,-0.05446597343629209,-10.520965759784046
-0.008152121590642701,-0.05934869835225936,-10.512158432999126
0.008604167096769038,-0.036838580176787664,-10.51997266279987
0.01932782288785547,-0.05658626912289286,-10.524110453443326
-0.002291783456351386,-0.060894076237780634,-10.51445498567111
0.012878028285804206,-0.03796577396978036,-10.521647044907656
0.022443277915715563,-0.057404604692364504,-10.525330046937508
-1.3824801085821764e-05,-0.0614892748612279,-10.515346910923471
0.014536548263920666,-0.03839919863696868,-10.522296050098428
0.02364977528481255,-0.05771642142861454,-10.525801172419834
0.0008710935855661614,-0.06171491916356715,-10.515692603280103
0.015178333082718662,-0.038562865256260126,-10.522546424068983
0.024114371559298717,-0.057831540230497525,-10.52598146150147
0.0012143728854048519,-0.06179714835349527,-10.515825942624385
0.015425011811044253,-0.03862190215482415,-10.522641927118642
0.02429085591030709,-0.05787058604844957,-10.526048882519035
0.0013470976576625548,-0.061823998120064054,-10.515876783807467
0.015518291205801052,-0.038640586093515165,-10.52267735295501
0.024355654420727603,-0.057880490041254305,-10.526072631182657
0.0013980102036975986,-0.061829712787487175,-10.515895624235668
0.015552140200736983,-0.03864391466031339,-10.522689556175322
0.024377341131182007,-0.057879486341428525,-10.526079599970906
0.0014171679857396882,-0.06182759067651774,-10.515902096521694
0.015563080350891389,-0.03864159114647353,-10.52269285822509
0.024382554261055914,-0.05787463765385283,-10.526080230472294
-0.008845797911410283,-0.05811704303294364,-28.01276960183904
0.727758520020008,-1.2966465566815115,-21.43635355923834
-2.6811184046344807,-0.8468394540625342,-16.950907742917906
-2.6886001913220365,-0.9999423814384425,-14.535073653460847
-4.920932366879492,24.93506647518322,-11.160701724398429
-3.2167163829996834,7.331490101863075,-12.855339293080322
-2.3478470612843547,12.766544892927758,-12.914370163727162
-1.7135632357847417,4.893858419953298,-10.944690697199844
-1.250675886555339,5.63198146283289,-10.79363057444574
-0.9125881215531848,3.998124807529579,-10.718686849137722
-0.6660516873078863,2.9180462153450195,-10.663783086061109
-0.48611441028938507,2.1297466728820895,-10.623698912263386
-0.354787446183671,1.5544044669107024,-10.594442147894258
-0.2589391605463199,1.1344895221146434,-10.573089080954109
-0.18898488460917165,0.8280133391940099,-10.557504642396015
-0.13792920365239827,0.604330602305511,-10.546130420227826
-0.10066654352497545,0.44107482111610197,-10.537829000175764
-0.0734706313966525,0.32192180035215245,-10.531770245688799
-0.05362187058568093,0.23495731013302418,-10.527348286692725
-0.039135380730203645,0.1714857329553962,-10.52412093277735
-0.028562509740565796,0.1251605558666508,-10.521765454058936
-0.020845968158144372,0.09134976108992693,-10.520046308208915
-0.015214100044815913,0.06667265692534582,-10.518791586188117
-0.011103717292236597,0.04866183358675345,-10.517875821272382
-0.008103780739123212,0.03551644194245304,-10.517207442375922
-0.005914296082883836,0.025922123602047625,-10.516719616935715
-0.004316314416325143,0.01891958700973104,-10.516363567611151
-0.003150037335312976,0.013808687295602591,-10.516103694596593
-0.002298836992697848,0.010078418766207194,-10.515914015581279
-0.0016775934125418343,0.007355820074769859,-10.515775567516691
-0.0012241821936042497,0.005368682017803493,-10.5156745103718
-0.0008932623208786196,0.003918330215800887,-10.515600743083665
-0.0006517419888699448,0.0028597600345844384,-10.515546893410148
-0.00047546928643760677,0.002087138187328146,-10.515507580816422
-0.000346817170617162,0.0015232208523132517,-10.515478878287619
-0.0002529206333122275,0.0011116306012342587,-10.515457919760403
-0.00018439022078637469,0.0008112194869653426,-10.515442613409293
-0.00013437312109016754,0.0005919549816211183,-10.51543143255403
-9.786783819607016e-05,0.0004319172886956459,-10.515423262926673
-7.122410517313029e-05,0.00031510794389269937,-10.515417291274886
-5.1777790622876185e-05,0.00022985001134310487,-10.515412924067213
-3.7584429617674136e-05,0.00016762082000060631,-10.515409728102208
-2.7224915178130285e-05,0.0001221999637490133,-10.515407387203098
-1.96635624852026e-05,8.904727656416182e-05,-10.515405670605526
-1.414440168637325e-05,6.48489738685099e-05,-10.515404409874376
-1.0115754519893566e-05,4.718641426544868e-05,-10.51540348208554
-7.1749738677472915e-06,3.429424633704574e-05,-10.515402797491232
-5.028131611210966e-06,2.488396164720217e-05,-10.515402290618164
-3.460798235583723e-06,1.8015127311769745e-05,-10.515401913664283
-2.316400988493619e-06,1.300125626699829e-05,-10.515401631704485
-1.4807105939349627e-06,9.341384478437776e-06,-10.515401419288775
-8.703323946319738e-07,6.669827340067478e-06,-10.5154012578035
-4.244243484738772e-07,4.719625949548418e-06,-10.515401133686138
-9.855897106197256e-08,3.2959872213610406e-06,-10.515401037011229
1.3968334701416756e-07,2.2567230689564245e-06,-10.515400960525671
-2.8335587437281666,0.3082604726812721,-7.293404766577762
-3.199904649592833,1.6534936780329776,-5.160099771159633
-2.34138932085461,1.2017412688976206,-6.591831190252865
-1.713901417416825,0.8756960532380307,-7.6459769968101
-1.252418821729333,0.6249530055806872,-8.41997695300333
1.0138200774639432,1.0424971136681251,-10.341552461988222
1.7965165482197918,0.18243026805603169,-11.320274612000352
1.3101130533459928,0.13318549546026534,-11.10201626137037
0.9560870796348222,0.09702695252762292,-10.943502836986426
0.6977802381012888,0.0706532026700757,-10.827830565615763
0.5092622971887257,0.05143420661900065,-10.743407126874763
0.37167422216083423,0.037432702939694446,-10.681794169992
-12.785513185592128,-2.0174384868414093,-5.096219900092322
-27.034051285295597,-0.7334322345825561,-3.59490412649983
-23.70042535411894,-0.5163856663376072,-1.473513777556319
-20.01627594676821,-0.28470024968016117,0.3938224139004063
-69.70210883021323,0.2290775273373028,5.214963613999609
-53.262841931342855,0.19209915755705909,3.6093987719637175
-35.179400420357766,0.17593917435600878,-5.429469961569597
-24.712491390533522,0.0513345472052983,-6.040093339447913
-21.915927495677288,0.27373735754491924,-4.521518799235079
-13.268126259788618,-0.014758679849272094,-9.278064311909258
-8.54848004411349,-0.06630370421028087,-9.231480862879723
-11.134418269786618,0.09394127013794737,-6.424919169794471
-8.750254274218005,-1.282128614085757,-8.035258159960344
-6.3852081826091585,-5.367425519444723,-9.976698329679557
-4.061189541231706,-0.9407475360240172,-9.178148985248884
-2.966919272063774,-2.52596815317521,-9.265125440199775
-2.1638008676399405,-1.8416320998442282,-9.94443119706286
-1.579299483605045,-1.3440124082101972,-10.09859307475939
-1.1526497533951234,-0.9807925124679107,-10.211169155310747
-0.8412585528514547,-0.715718312193864,-10.293342504336904
-0.613991814134142,-0.5222756977548211,-10.353320349026877
-0.4481229293627007,-0.38110944444440575,-10.397097674036033
-0.308331552681866,-0.2733297176537645,-10.437401972250042
-0.2557599592704438,-0.20857762588050974,-10.444388493461355
-0.014138547041601057,-0.13725617005035917,-10.520225628410008
0.18789987175587458,-0.10341101444688236,-10.593270606340106
-3.1453705469882394,0.045498309368990436,-9.4694495150348
-0.6342271128603705,0.02088058024552573,-10.374566822399874
1.1986354499461063,0.0034348286513262924,-11.02969357818873
2.536468576315099,-0.009184959427454543,-11.503361079513148
3.5129926574983426,-0.01836614628624254,-11.845410322689656
4.225798609303666,-0.02505741441964187,-12.092068952796264
4.7461142971651995,-0.0299363409187775,-12.269655383581386
5.125927739233188,-0.03349400291450772,-12.397277572410061
5.403184650717721,-0.03608796905813757,-12.488799129082055
5.605581646915774,-0.03797896968916403,-12.55427114192858
5.753334704896236,-0.03935720391187851,-12.6009744763639
5.861199784049078,-0.04036142733278982,-12.634178264835874
5.9399476184873725,-0.04109287164799537,-12.657691612510874
5.997440125148839,-0.04162538973812494,-12.674264748403314
6.039416065685096,-0.04201285364584907,-12.685880580868623
6.070064485034548,-0.04229456014153583,-12.69396647110251
6.092443259236422,-0.042499173072508604,-12.699547965271606
6.108784588345979,-0.04264759913988825,-12.70336032628009
6.120717977510514,-0.04275508578648429,-12.705929387870336
6.1294329969942085,-0.04283275024560396,-12.707630121353555
6.13579808079711,-0.042888698755643447,-12.708729011744966
6.140447240441955,-0.04292884087773471,-12.709414687662836
6.143843360618079,-0.042957484501607,-12.709820033273388
6.146324401477785,-0.04297776913702489,-12.710038128183218
6.148137124567041,-0.04299198201918199,-12.71013371909066
6.149461711488698,-0.04300179005917808,-12.710151460367955
6.15042973372196,-0.043008407648308745,-12.710121819231933
6.151137273612604,-0.04301271828099051,-12.710065299978451
6.151654502191389,-0.04301536461664271,-12.709995454148821
6.152032670667418,-0.043016814072384016,-12.70992101879926
6.152309214918594,-0.04301740647407702,-12.709847429235595
6.152511482071515,-0.04301738870692617,-12.709777884082678
6.152659451507163,-0.04301693990578494,-12.709714090765276
6.1527677214588365,-0.04301619012496624,-12.70965678363672
6.152846959816784,-0.04301523335270524,-12.709606080920558
6.1529049628332535,-0.04301413750577284,-12.709561728242084
6.229720731365911,-0.0444437327203719,-10.282273688157535
1.8224974703993597,-6.064398917532576,-8.380725710465386
3.6241526867057887,-4.271196061598886,-11.163781961786198
2.276774709315694,-3.2280446695382135,-10.59196389732356
1.6611255181681746,-2.355877795916653,-10.570376481486829
1.2123274698709086,-1.7192180156196484,-10.555467569401415
-211.02226874929792,3.71341562646088,-28.35085250059855
-381.182236874032,4.808537086587522,-45.674851469851006
-365.5878207852724,4.774964204497509,-34.731007366644
-281.84361257972205,3.8472083955037633,-24.9728250681504
-208.83689569995914,2.822050978424228,-18.331286019224997
-151.7534309344801,1.9881397646583885,-14.802205519641106
-108.25034807858478,1.2718613492837543,-16.301532505165717
-77.91397217634517,0.8707691225237513,-14.261320641258363
-60.72530759491664,0.9157641224385998,-10.500398229773756
-41.59652187961245,0.44200737961844266,-13.637751937186472
-29.22374217496577,0.2671224626774229,-12.413136218408603
-25.186386792588024,0.47777533875376843,-9.150293707937399
-15.659609211858372,0.12130486048496064,-12.65055847344236
-10.293910158664271,0.03287430476305696,-11.692502053696593
-11.370645506294187,0.3073105358997511,-8.624141383866615
-8.65428738614655,23.13561768941368,-7.733242193433201
-6.861951303187888,4.516586928934743,-10.373400550373171
-5.1564752323694805,11.486396442226134,-10.657369097909
-4.362223175855988,3.5164146732162287,-9.983072354354254
-3.185931904280653,4.715430655947657,-10.240182336534762
-2.3254621011002863,3.4416138036770376,-10.314256075899356
-1.6972444507861193,2.5120387741895485,-10.368537547709137
-1.238727447148475,1.8335676537093,-10.40818438634181
-0.9040813519423672,1.33835766044079,-10.437128463250083
-0.6598426303257493,0.9769049154554954,-10.458257907919403
-0.4815870680343354,0.7130791703919984,-10.473682765417818
-0.3514887704984261,0.5205100774239696,-10.484943421513254
-0.23813445874125305,0.3845946450957056,-10.501386365305748
-0.17384754069676325,0.27749568167175,-10.506374051360586
1.316025651400959,0.06744231285151192,-11.018006514850443
2.377690438793284,-0.059799438296530366,-11.363568731874953
-1.5409379742419027,0.10942602558687442,-9.984778958897778
-0.9713497300660427,0.11414690796375007,-10.159691258513707
-3.9935216456700964,0.18435539535019418,-9.112753111825615
-6.179632162951725,0.22823200452506578,-8.35354152485929
-7.7751593194341995,0.2593364253413755,-7.8004992823398185
-8.939715496207883,0.2814742586717658,-7.3976600301527125
-9.78976540240293,0.29710765106076265,-7.10428719271517
-10.410276230572016,0.3080489535642468,-6.890688608228544
-10.863249758831206,0.315631249135814,-6.735217192852956
-11.193936271923542,0.3208223749564524,-6.622091809368911
-11.435362209339097,0.324320067906512,-6.539809038246757
-11.611632909062136,0.3266250390233136,-6.479984847472268
-11.74034261441786,0.3280967999161584,-6.436509647532497
-11.834333359218528,0.3289908811465467,-6.404932191357861
-11.902978855915736,0.32948917791148746,-6.382010072461829
-11.953120722329817,0.3297209851877736,-6.365382003660211
-11.989753623655101,0.3297768527024492,-6.353328804064218
-12.016522694146172,0.32972082514886414,-6.344599189674336
-12.036089310854013,0.32959640814446517,-6.338282744217786
-12.05039614699465,0.32943398097118726,-6.3337172800514026
-12.060861205168635,0.3292546586940189,-6.330421358666987
-12.068520081525076,0.32907130449226185,-6.328045167066831
-12.074128669992321,0.32889263143898423,-6.3263346393070625
-12.07823882245781,0.32872425169875646,-6.32510535984374
-12.081253480907835,0.32856953603114125,-6.324223563454658
-12.083467261561895,0.32842930851465907,-6.323592329458147
-12.085095307814319,0.32830351654858886,-6.323141490283448
-12.08629471596532,0.3281920013044871,-6.322820271343523
-12.08718016518723,0.32809432618326,-6.3225919835617574
-12.087835392847685,0.3280099578582627,-6.322430146897178
-12.088321613919499,0.3279381601016634,-6.3223156845281325
-12.088683708889118,0.32787778156773995,-6.322234886862808
-12.088954597587318,0.32782744701851985,-6.322177925781193
-12.089158330766933,0.32778599925546154,-6.322137765661412
-12.089312505885687,0.3277524416902594,-6.322109382027908
-10.270796428741386,-6.5470443378113,-7.013388573793506
-7.498005264685668,-4.787437486736025,-7.8981837338243555
-5.472536824444355,-3.4953404122925607,-8.598722734057773
-3.994118787287761,-2.5513820913953387,-9.115804283022264
-2.9150932465542807,-1.862299582479504,-9.493812978842103
-2.127571836093789,-1.359331828339877,-9.769771133875595
-1.55280365677653,-0.992215090777868,-9.97118915358935
-1.1333122117953451,-0.7242548144897404,-10.118197421933752
-0.8271485907783528,-0.5286677137090426,-10.225493657093008
-0.6039371379455684,-0.3851462583129831,-10.303654518794223
-0.42874279215339955,-0.3121045776693827,-10.366216398850483
-0.8594891322301097,-0.19005416419940657,-9.751603470574711
-4.9348206893332645,-0.13191911731760203,-5.414262565857138
-7.756824589640797,-0.08679976435901324,-2.581278492269628
-9.874408744249916,-0.05921366631555681,-0.4925452364086378
-24.562661293219342,0.30403272135140647,-0.6529945541565437
-36.19355142565846,0.9522949590868116,-0.7533639052374738
-42.21816206096462,1.104974720017266,0.10517356189798621
-47.240809024879496,0.5312677506294741,2.8056585429334335
-50.49360772868499,0.4549676072902941,2.8767289655215778
-206.48197640930294,1.8922251367126885,3.7395677247063634
-198.4216669222875,1.7381884537289085,7.770072016779935
-209.80553811138583,1.9118462307689932,9.26509139038383
-155.52654087079856,1.4158337197563757,6.575481632109442
-107.85117972377768,1.1155668470917188,-7.5338100604111755
-76.18111723225344,0.7270000320331795,-11.032559850032658
-54.46332105053017,0.4740724571487557,-10.514338458752542
-43.60974680367576,0.6257272242001755,-7.766027075839042
-29.106673263449565,0.23009801151631376,-11.639554563162347
-20.107986285923197,0.1126100427834681,-10.954674780702103
-18.53279093083226,0.3649947842555184,-8.08585789186049
-10.80422716724528,0.038870965591523476,-11.873658471015116
-7.064489634844376,-0.27776619972274375,-9.391794242402467
-3.5246846249350345,-2.7005222082534304,-11.078789633952477
-2.9118626209709397,-1.1327497212897983,-12.0092780774261
-5.585459264273897,-0.6567954666930078,-10.02220963936362
-4.096108636217161,-0.9202287911574847,-9.923125841827211
-6.227149673585826,-0.5949424495143913,-9.976884646803978
-4.374881507988357,-0.4429509868919408,-10.183834241417973
-2.995680377173106,-0.3264594129105049,-10.347401647161748
-0.7585726013981207,-0.32767646162752667,-10.78324185879453
0.8715669899900222,-0.32707135118943165,-11.116606496183124
2.0607010216936272,-0.3277293356515632,-11.373972231959762
2.9283523295649143,-0.32906447601082206,-11.573747039033133
3.5614722541740025,-0.3306613724653352,-11.729406582929697
4.023456525581938,-0.33231010762020213,-11.851080336827202
4.360556912673239,-0.33390537999654646,-11.946469618303409
4.606523890895309,-0.33539500659301913,-12.021462482457583
4.785986767032619,-0.3367558065927425,-12.080577858157504
4.9169191082871215,-0.33798097074684813,-12.127295778045319
5.012437816456943,-0.3390733862588097,-12.164305212570325
5.082114868055738,-0.3400404535644438,-12.1936900835671
5.13293559247248,-0.3408937078364777,-12.217070449349889
5.169997310798372,-0.3416448920950652,-12.235709577908255
5.197019916935982,-0.3423056205859174,-12.250595709391474
5.21671803187747,-0.342887413949642,-12.262504080748402
5.231072553879613,-0.3434003700536817,-12.272044605696763
5.241528965824539,-0.34385317981735436,-12.279698397450801
5.249142017453806,-0.34425369989823673,-12.285845884732725
5.254681277144564,-0.3446095840250206,-12.290788503335106
4.366382263118349,-0.6779011669217689,-11.335360497875122
-0.029452463426070885,-0.41817815836033495,-10.12895235636498
0.014916316245715475,-0.3053645826333197,-10.247305718581725
0.0510262042523254,-0.22266759294414815,-10.334715355525077
1.4736489349464046,-0.2501311806424688,-10.721871450027539
2.5023652151642173,-0.2661362309240143,-11.028958329139837
3.2518405675490794,-0.28025668297201267,-11.274455866727802
3.79835002613715,-0.2921478788139798,-11.47197292126724
4.1969542207877,-0.30189887656076786,-11.631327441700911
4.4876951759554435,-0.309813228802044,-11.760092575998014
4.699755158114227,-0.3162180921299715,-11.864255362027619
4.854417182319078,-0.3214034066351846,-11.948592200709369
4.96720650301303,-0.3256096651076642,-12.016928883426806
5.049449499846034,-0.32903151144572057,-12.072337551857775
5.109409211222277,-0.33182553349161353,-12.117289347999565
5.153114412368688,-0.3341160416597612,-12.15377565212904
2.8505248963412764,0.3592981323319912,-11.354357437573416
3.5231694234436346,0.15969974209960738,-11.367376557135168
2.6081327663484015,0.11681541770596775,-11.151007851519887
1.9418755873007996,0.08594839447897148,-10.994194888944204
2.841168587348928,-0.02827592440697474,-11.216066081198575
3.4969921345853967,-0.11155558807212604,-11.4004543681626
3.9753825491368744,-0.1729510894893377,-11.554870263930702
3.033623033263718,-0.28124751698364736,-6.95093652324485
1.4999908259295947,-0.5979025450054222,-7.166451601596254
2.2742366962801572,0.14155458857165248,-9.057511716201745
1.2274146753018937,-0.09051267471839591,-9.036465905118346
-2.3980851642539083,0.04083999600954305,-7.914054719422963
-2.5465285016582366,-6.457341238135681,-9.164357181859822
-1.8611006776832175,-4.713006454190523,-9.526665830234933
-8.584558147017654,-3.017620905661394,-9.706663960548633
-189.57207443076527,4.680233071289358,-25.779439691889465
-348.08191524518605,5.45930973485663,-43.623974355770855
-343.7109939694293,5.138945693282518,-33.75991345469244
-265.93327505009984,4.08899718113465,-24.263199607699356
-193.33440731505408,2.9077308721683295,-19.35373041606318
-143.74624019364123,2.107999283368447,-15.782516270257496
-104.56285853948847,1.4983074198044104,-14.509559897791021
-72.69566607162137,1.1354190328916665,-18.505026764210168
-52.393184017871114,0.7735014379088908,-14.930104201586389
-39.99184864671577,0.5621210555450281,-10.92380190498562
-30.36740667406641,-1.1646566438385615,-7.915132109895365
-24.127686001659978,-0.8553480122109367,-7.731178616564562
-19.89529864708203,-0.6959934075110896,-5.663731123579893
-10.858970557840935,-0.45447918930916353,-12.1414809589488
-10.908076383955716,26.654294635195374,-8.872931662257873
-7.550664758183729,8.178932858671807,-10.072860971102259
-4.605600839327659,13.86276916855773,-11.642496078015576
-3.364873597768291,4.990640867120042,-10.41129954047906
-2.4577581223512563,6.045772392856088,-10.181850657608553
-1.793546456634445,4.092387151052873,-10.644542482730662
-1.3089980674603874,2.986992337823795,-10.60961332647814
-0.9553649867472935,2.180174679721137,-10.584139531951427
-0.6972705911344617,1.5912957898722402,-10.565553676176728
-0.5089029392457398,1.1614850709141717,-10.551992589988478
-0.37142456212144004,0.8477735237200239,-10.54209792773982
-0.290065885467274,0.6140240424494126,-10.526367104520496
-0.18856599991224643,0.45733888764152036,-10.532355964289225
1.2898671351691786,0.22271616843326592,-10.862086872411597
2.284463662246403,0.03515199606846381,-11.117278340404475
1.7052583447432843,0.02227982460649441,-10.969748400503123
1.3866829544082737,0.03865479373017756,-10.884169883407878
1.1539423047754238,0.048394106553251194,-10.823981096655388
0.9840609403407214,0.05512368799896055,-10.780512551959884
0.8601378007357784,0.060076895019268266,-10.748833454172308
0.7697627675869195,0.0637960887133316,-10.725681402389567
0.7038637652165808,0.06660917945270736,-10.70874435347989
0.6558186623589668,0.06874499681311283,-10.69634838566248
0.6207953255815276,0.07037147416693175,-10.687273350989408
0.5952685833572309,0.07161349615134455,-10.680628199388705
0.5766668593379655,0.07256421930556883,-10.675761780884422
0.5631144113503698,0.07329371622152152,-10.672197752970394
0.5532431657683377,0.0738547860789305,-10.669587627944813
0.546055365596182,0.07428716863013093,-10.66767652458136
0.5408234282346521,0.07462090354155286,-10.666277848046956
0.5370167560453105,0.0748788931812129,-10.665254887902796
0.5342484800885183,0.07507861304870343,-10.664507458534903
0.5322365645337696,0.07523344491637851,-10.663962093450472
0.5307754374185358,0.07535365108481427,-10.663564907481081
0.5297152896504895,0.07544710597010036,-10.663276388940666
0.5289469836765645,0.07551976642793065,-10.66306768789735
0.5283909803191732,0.07557611763820886,-10.662917722330283
0.527989353954182,0.07561967662276387,-10.662810967012103
0.5276999237345446,0.07565319967566204,-10.662735984845932
0.5274919829631041,0.07567885133154106,-10.662684344563237
0.5273431850656989,0.07569833379765252,-10.662649826892244
0.5272372734093306,0.0757129871314309,-10.662627842045003
0.5271624266341196,0.07572386748421442,-10.66261500102962
0.527110052771459,0.07573180777779052,-10.662608800794798
0.5270739105212404,0.07573746503291309,-10.662607392370457
0.5270494689690256,0.07574135780304819,-10.662609409964041
0.5270334413627814,0.07574389483402945,-10.66261384525881
0.5270234459295032,0.07574539239425766,-10.662619961598622
0.5270177580169859,0.0757460981056754,-10.66262721818533
0.5270151279890162,0.07574621183330855,-10.662635212063533
0.5270146558328419,0.07574595379558192,-10.662643574203955
1.1378620731530773,-0.475134926401072,-11.99790491380251
2.490767113306756,-0.37006763917381175,-12.297953493675521
2.975245323686972,2.4371127637085204,-11.541573111013951
2.1679689896152006,1.7782641124469416,-11.259798447310322
1.5820290827101224,1.2980710699650302,-11.058429303979011
1.1546208289668343,0.9476150449239698,-10.91169141851877
0.8426946376554987,0.6917971977963924,-10.804603550144428
0.6150367018399662,0.5050544078729577,-10.726449884577354
0.44888080643868444,0.3687322559750349,-10.66941436057496
0.3276120171564467,0.26921490292464356,-10.627791242346534
0.23910400524609382,0.1965638463180712,-10.597416062664381
-272.21330841727075,-0.7129216844016225,-30.52989882051957
-385.9653331330569,0.628746639940326,-44.82512451590972
-283.88404934422414,0.4963065341435666,-32.493257307259974
-382.2616307381726,1.8139900131494622,-24.650433914455515
-277.277516317829,1.269105980890905,-21.736478187171457
-202.25909540143633,-0.4711016389949647,-17.232401638282937
-148.66550002155788,-3.305876653526431,-18.384113245152072
-108.50210235512665,-2.414021709408415,-16.25844053118727
-79.18957081611251,-1.7620953521403346,-14.706867071361636
-57.796030533389796,-1.2861656747914876,-13.574497720332674
