0,1,2
-7.348246682462719,-2.1967856772982532,-9.057624090080498
-4.048699547515725,-6.280600140950261,-10.969584289602953
-2.9554055899377696,-1.4138317949268613,-9.902350473635401
-2.138369475113958,-2.773099536856648,-9.81521031673659
-1.5590421600065172,-2.022845354274467,-10.393621694712724
-1.1170089774780976,-1.4712599184534532,-10.435779448685683
-0.7925634416325202,-1.068367655839561,-10.467289116454738
-0.5543878360300478,-0.7741206610272563,-10.490823992418436
-0.3794374550872881,-0.5592147049428514,-10.508434265679279
-0.2508366776609735,-0.40224546903836933,-10.52164089196451
-0.15623099886230513,-0.28758387629486387,-10.53156885239494
1.5633167673829105,-0.2249153921419068,-11.214902405250527
1.111502495999443,-0.17174234968440408,-11.013905656660393
-2.544830826201233,-0.0754599473921759,-9.81956361293161
-1.829338754536467,-0.0477545979116048,-10.018889985603224
0.1397437095977352,-0.08975737721958596,-10.519504677471131
0.07308974425947597,-0.07272925602346214,-10.506449917260028
0.0817809490199756,-0.04384110856291813,-10.519302444878452
0.08749754712909584,-0.025266071662992155,-10.52987967812498
0.03338174003921525,-0.02676084954731997,-10.51386481203544
-3.3346494387054375,0.028763980985876215,-9.42411497605853
-2.40575471885734,0.02835683464868285,-9.730269354856166
-1.7366517104967163,0.024724022661120663,-9.951710858541677
-1.295964169946319,0.01111807984306411,-10.092090186337817
-0.9167003023164274,0.01675061141637223,-10.217489855045564
1.010110697050579,-0.001952043367597158,-10.928125987459993
0.7075466641530201,-0.009200066308211696,-10.804574913605252
0.6960989574210142,0.0034432336231908917,-10.752171132383923
0.5359319431926111,0.009510025676333824,-10.699711744678053
0.35780263959092434,-0.003250358997158127,-10.637032641628167
0.24924761839394177,-0.0034334839430658843,-10.59661226972399
0.21002817845370825,0.005389612799250254,-10.58572261550426
1.6290299818673541,-0.04957275645526415,-11.039453072465237
1.1600033339445215,-0.04345263884013234,-10.88593001025572
0.1543835347202398,-0.842316312015527,-11.025069113385038
1.6071684789712812,-0.6477225691156601,-11.1294062448522
1.1842664271766308,-0.5032708291907536,-10.96820596536125
2.5408694070707334,-0.3840004084361239,-11.56016412869982
2.04057426373441,-0.2833469273445121,-11.303376940223874
1.4784646285815368,-0.17835916943016464,-11.086221298824068
1.0687843557742864,-0.10125411994258117,-10.927727591547423
0.7697465569742978,-0.044764311480822584,-10.81196734002845
0.5514196857193485,-0.0034179826507283947,-10.727419642791057
0.39201452956038985,0.026834067786705825,-10.665671153156348
0.275629938283189,0.04896525930076323,-10.62057520641302
0.19065654252587155,0.06515378028523329,-10.587641775551315
0.12861769102709136,0.07699414242058988,-10.563591241693185
0.08332405880208776,0.08565331213766751,-10.546028188869089
0.05025647860037678,0.09198525260001036,-10.533203062912314
0.02611529723055579,0.09661482290781048,-10.523838059778885
0.010839459458648917,0.09740980496750418,-16.640923085304678
-0.4920849223871338,-1.0563128455774535,-13.40157585381138
-0.3595580716226119,-0.7700659107714156,-9.384451882628596
-0.2625789613371432,-0.5619287883919569,-12.27713816264605
-0.1914356571986938,-0.4100975792196951,-13.256397324614726
-0.13972399740228608,-0.29929904388667616,-9.996976148462453
-0.10211014507527438,-0.21843747457264612,-9.91566741596542
-0.07387971104679833,-0.15940637365100685,-10.787965529654867
-0.053879310906978006,-0.11633791897274348,-10.482739362244976
-0.039286743450917476,-0.08490524454491025,-10.491674091914016
-0.02867141349194493,-0.06196580150481869,-10.49809741748878
-0.02092516120361994,-0.045224216946558926,-10.502773660311162
-0.015271420810108127,-0.03300591469503196,-10.506185205701094
-0.01114501365288888,-0.024088799008744947,-10.508674934051838
-0.008133365193675551,-0.017580957953571716,-10.510492021032372
-0.005935324636773289,-0.01283145254107827,-10.511818201283978
-0.004331092163839263,-0.009365212140386162,-10.512786098315436
-0.0031602471699780157,-0.006835519593813613,-10.51349250497209
-0.002305707542507869,-0.004989333420312496,-10.514008064675512
-0.0016820216245372012,-0.003641978989895476,-10.51438433606974
-0.0012268230062942938,-0.0026586774346895777,-10.514658948939053
-0.0008945939878593547,-0.0019410649087468308,-10.51485936712526
-0.0006521136514741788,-0.0014173539997248525,-10.515005634968979
-0.00044235353326174947,-0.0009376771366229261,-10.515138000069049
0.004882936782778195,0.012574690001479013,-10.518223046429304
0.0037131645864807872,0.01004960465606831,-10.517565762169097
-0.003501623050273691,-0.010273475585545108,-10.512866124957503
-0.006396516429687152,-0.027699782057831503,-10.510625168189776
-0.008498303128925966,-0.04106463094277534,-10.508873998169152
-0.010147398310808985,-0.05109200634956465,-10.507469807980378
-0.007445832699063639,-0.03445909134031684,-10.510070466820753
-0.0016842702020193803,-0.00831709746998506,-10.513902470075518
-0.0012976275614769344,-0.0031392270850973845,-10.514806663919007
-1.0220209625851908,-1.2149248113727928,-9.679133050716347
-0.7633974984675063,-0.8897422182594488,-9.898492589761988
-0.5577466135490228,-0.6486933368580454,-10.064550387389339
-0.40709534327069413,-0.4734965986128117,-10.18630289227721
-0.29710663998499137,-0.34566894794560454,-10.275209057254507
-2.018847799621849,-0.6737153460232834,-9.955376622625582
-2.274016550311293,-0.7426022562173935,-9.561553270182552
-1.6578611572519693,-0.5438648824332417,-9.820140421083245
-1.2099220171332612,-0.3969099498675583,-10.008011079910299
-0.8830505062144884,-0.28965464741051183,-10.145089952700689
-0.6444895457954393,-0.21138130239336722,-10.245132081227485
-0.4703772339148016,-0.15425942651786712,-10.318146820741923
-0.34325937960262143,-0.1203408791020199,-10.37205991647744
-0.24930034578039112,-0.08978402799679636,-10.411347990719703
-0.1833210995225507,-0.05518338489284636,-10.43824115235154
-0.13257474245297352,-0.0422794027100159,-10.459651360037373
-0.0965968167379158,-0.03899172922652874,-10.475342421031286
-2.926410673392626,0.6406588192589144,-5.912479281460055
-3.11265694099104,3.956236519057965,-9.782222032031175
-2.2445222490811565,1.2067078869775596,-8.420199990825678
-2.4809563154552534,1.1227894425362637,-8.279116883352653
-1.8121966144374126,0.8212292512537256,-8.881462846164805
-1.3226801250925746,0.5992713649797736,-9.322777801332801
-0.9653236689663993,0.4371739526659867,-9.644973803143184
-8.37464398331544,-3.2607666861139166,-5.722206428217524
-10.366622117321338,-2.3481576050112256,-2.6583665305547854
-11.970273599496215,-1.6779139345238523,-0.40405081174454605
-204.2786825076715,-0.8802073713987979,-19.96689278631837
-345.5568711325565,0.6773648592943229,-40.72862929092844
-435.0932602648096,0.8730647901651437,-52.82593659487331
-402.89875246760363,0.7898235959257144,-40.21789244143426
-307.9097252517375,1.2419708469837172,-29.065525200734193
-269.34376093048184,1.110516167103491,-16.725582960878718
-238.25109539507181,0.7691445188559519,-7.534618033593677
-246.62247706138226,0.2545104961336452,-0.14290569435288347
-345.5923570260507,0.9369035410807404,1.2339355945715917
-251.9196229788701,0.7151491471078262,-7.733478550390299
-183.64987916496793,0.506451821280873,-8.583515302201242
-134.0346398715592,0.36940083853979844,-9.105225004722636
-97.82427949047283,0.2696184389829858,-9.486089512124444
-71.3964365225601,0.19680654806453007,-9.764146235752689
-52.10824440463588,0.14366069833438538,-9.96709959302226
-38.0308775190887,0.10486744978439178,-10.115226156796783
-27.756598750855275,0.0765503358486013,-10.22333573014883
-20.25798020814635,0.055880066890342,-10.302238872398084
-14.785160040495487,0.040791516420300974,-10.359825844405254
-10.790856233756774,0.02977730569210873,-10.40185533644636
-8.064427690313407,0.04820686916177619,-10.380386637019853
-6.01905443141101,-1.3155980405550212,-10.349175171036144
-5.603402459213626,0.390567942293905,-11.609828875350175
-4.051621383341335,1.9700914416756796,-10.786790502468577
-2.884862144511925,0.27461333594118287,-10.256632945722574
-2.2552797537336566,-0.7379303121502778,-10.692794350866684
-1.6890613519237538,-1.0235279389384981,-10.318320120025355
2.7005958166471062,-0.6296405147703669,-11.479354202006052
1.232347735492972,-0.8491801469007021,-10.713833782789568
2.8559929259779064,0.012089175906449756,-11.530861165212245
1.1568534660387924,-0.8710466821049337,-10.722664546720733
0.8234526391684449,-0.6410121593354466,-10.657734397478038
0.579235503094543,-0.4731872622052463,-10.609690040065594
0.39925962752251587,-0.3509030011035672,-10.573913360700185
0.2666395848072442,-0.26180233749084597,-10.54730982240517
0.16883691230512612,-0.19690444063526916,-10.527504508549447
0.09663594565814894,-0.14965184580090163,-10.512734733117544
0.04327212842926059,-0.11525875370002814,-10.501698548495733
-0.6528180050479919,0.43489845256330273,-9.973142491387971
-3.8506566387026293,0.31642741295188287,-9.183347117952316
-2.810182761181128,0.2386020058365398,-9.543158282601718
-2.05087968334621,0.16795638677200309,-9.806302825398
-1.4965267647433023,0.13100858848204877,-9.997540187325844
-1.0926215906675671,0.09341820125229999,-10.137287344016077
-0.7973442209913155,0.06187709569693384,-10.239933757254482
-0.5816490082393214,0.05370485526856568,-10.314011372982693
-0.4249135949196372,0.03695850947028533,-10.36825689887899
-0.3099870180095011,0.020617515029251264,-10.408519006815919
-0.22612532138183247,0.008693927894005589,-10.437899455769317
-0.16547239782129514,0.004139452170762305,-10.45865950925807
-0.12109937023847112,-0.0030744950071048896,-10.47430614077237
-0.08882474955856083,-0.004470348925629669,-10.485228263804952
-0.0651477051453346,-0.009389463932650256,-10.49370284607904
-0.0479945922777969,-0.00909989129857604,-10.499382088399202
-0.03533663701559142,-0.012793796387272838,-10.504037775184242
-0.026242452170696533,-0.01160300882713424,-10.506922466538152
-0.01944986271215472,-0.014643394353038809,-10.509545486648825
-0.014652510425113842,-0.012970128136782466,-10.510939891068764
-0.011358031089655517,-0.010918963535370255,-10.511925694117588
-0.008609785850910953,-0.014063535434387233,-10.513221166934871
-0.013578925975869786,-0.02920151803419429,-10.509223301387859
