0,1,2
1.4261508090154669,1.4753474830232625,-14.050759779831466
0.8468229205208245,-8.064047777567446,-14.846947815618119
0.7447512899056046,-0.030816522499090837,-14.31915448606731
0.5458272267001416,-3.359140125009165,-11.956863171119968
0.39690983766797705,-1.274885270953006,-11.556266496670322
0.2898854113060977,-0.9305485009933341,-11.27502575414856
0.2115522317578671,-0.6791360306329957,-11.069779206211878
0.15439778407743218,-0.49562773625885115,-10.920002076703643
0.11268506951100521,-0.3617002863685985,-10.810691489653163
0.08224132271857856,-0.2639598131100333,-10.730913057294131
0.06002211381110687,-0.19262923595969955,-10.67268808664556
0.026222514634056372,-0.15051075871013744,-10.622902727994397
0.0011094943906780827,-0.1208863184429001,-10.586171167214093
0.006160712331342995,-0.1019050068140965,-10.568084524594745
-3.327932255246879,-0.09525507019783487,-9.497887657582824
-0.7476157669314301,-0.0840148520078455,-10.427831564036662
0.9040724530690645,-0.02601345916769881,-10.857638318119069
2.3423614982313534,-0.03143350656238218,-11.393641601862116
3.1591002012766456,0.01373877302044995,-11.604005775150265
3.988690963332692,-0.0025070241565592413,-11.922735556344078
4.360599282682068,0.03590949121706997,-12.01533509361023
4.865907021376297,0.013673641778400171,-12.213532849793166
5.0008448955527225,0.04838418907216586,-12.242731521415921
5.333372650520295,0.02278179117053114,-12.373833802376558
5.342041083842481,0.05543130553484661,-12.368852273541577
5.582504769988724,0.027927533620839523,-12.462473520194589
5.523882365102542,0.05942438676072978,-12.43903927896254
5.715288051232104,0.03084325457582624,-12.511647020306954
5.620802547231017,0.061693150014080066,-12.478235675920201
5.786065312093259,0.03249983732111163,-12.539018821444648
5.67246375621626,0.06298612574889717,-12.50020392776698
5.82379438454013,0.033444951298914165,-12.554308431433238
5.700000932520737,0.06371678509110965,-12.512561210918959
5.843906888306615,0.033981801761485825,-12.56287968332636
5.7146799310880985,0.06412231842126859,-12.519537832011782
5.854629087594244,0.034279030849073605,-12.567702097463386
5.722505034762216,0.06434343599315276,-12.523491218671117
5.860345496345935,0.03444042193656052,-12.570425269213247
5.726676472694135,0.06446360009802916,-12.525739668649248
5.8633931797003385,0.03452790840585958,-12.571968650844635
5.728900052073136,0.0645295017772445,-12.527023053031265
5.865017954586605,0.034575749424728464,-12.572846533997092
5.730085090690625,0.06456636107400028,-12.527758139952237
5.865883989377325,0.03460238693839469,-12.573347627533058
5.730716365326544,0.06458766819837149,-12.5281805673582
5.866345401280949,0.03461767692022297,-12.573634601628468
5.731052347790928,0.0646006215532906,-12.528424060140631
5.866591018514817,0.034626877451580086,-12.573799452094839
5.731230864908423,0.06460906157825008,-12.528564788944898
5.866721543881134,0.034632793577950405,-12.573894399712463
5.73132541997459,0.0646150382091952,-12.528646299968921
3.226396377856324,-2.0802927943210396,-8.406007887058099
3.12947632398494,2.184039657787604,-12.542348086405099
3.352094744466034,4.589833289557063,-16.444423889521964
2.4355704347714378,3.3573260406967673,-14.83057960397921
1.777343116922124,2.450506572149868,-13.6643573269092
1.2972173804778957,1.7882127230447011,-12.813629906147199
0.9468053544232813,1.3048643811151048,-12.1927554563643
0.6910514444294993,0.9521447122612376,-11.739613347623944
-0.26347199728697435,1.0673890173649634,-10.772119893246533
-0.37539501546468756,-0.5976277993589889,-8.801927529246294
-0.282293033401201,-0.3729948298978426,-9.284628272729488
-0.20655721721957399,-0.2714712102422787,-9.6163857286912
-0.15071789173890143,-0.19846641392064995,-9.859231188835153
-0.10994685301737167,-0.14519287459585836,-10.036508586409756
-0.0802008125472377,-0.10624716295268638,-10.165892374469761
-0.05849987102017726,-0.07776590848381984,-10.260320453795119
-0.0426686613921497,-0.05693333399424254,-10.329236810261351
-0.031119959969968254,-0.041692487278227656,-10.379533911867677
-0.07697731674520668,3.7876069802902657,-13.839388872192242
-0.22505739204200342,1.4234279706961956,-10.979590168590073
-1.2217078971107196,-0.6256041376848356,-8.043266231876604
-2.5688901440217338,-0.47825090184288055,-5.942753101656621
-1.300797918144265,-0.41169984201137366,-5.5559909205004825
-3.044693763365364,-0.27278820479932464,-4.1020232916001405
-0.9234863498375052,0.659536603136962,-6.9053641955280956
-0.6747515472394016,0.48153656458611116,-7.879838166025113
-0.49251710879978405,0.3516618682961917,-8.591818386375548
-0.35946443482812035,0.25683638438436984,-9.111465747031884
-0.2623542401290897,0.18759423848890283,-9.490725832845184
-0.1914792256142299,0.13703037942431862,-9.767529651552001
-0.13975180031315326,0.10010416205612278,-9.969556805723318
-0.10199904860573689,0.0731356585493992,-10.117008139271167
-0.07444557257927129,0.053438249213767525,-10.22462707064518
-0.05433593457570857,0.03905043857927727,-10.303174083455637
-0.03965910406920478,0.0285400911266886,-10.360502741762733
-0.028947349481163183,0.020861528074501513,-10.402344997102462
-0.02112946119807844,0.01525120979561606,-10.432884340691439
-0.01542362768912596,0.01115158352077078,-10.455174117636817
0.006724580288509568,0.02135969098822403,-10.479607024141707
0.02356884110483007,0.029171755051551805,-10.497502751355896
0.01671519211198134,0.056156756429527555,-10.501969791004266
1.449510827949403,0.07182752326893709,-11.199895542763048
2.73610247908497,0.042273920765223835,-11.78667182892434
3.4423827036349506,0.07159144473070367,-12.126374907087323
4.190414349303748,0.03991250955614604,-12.462338897732202
4.503021034469484,0.07018902285853619,-12.619210948687353
4.964511014153727,0.038782083272609985,-12.822023115417956
5.0677769580955925,0.06955714109132757,-12.881673668330597
5.376694225001997,0.03831048305863678,-13.013580189840187
5.368533347638184,0.06931466708728658,-13.02147280916506
5.596199233890771,0.03813163023764986,-13.115611880899936
5.52868836103844,0.06926797240086761,-13.09593941353617
5.7130872331905485,0.03809680463998402,-13.169960975897048
5.613953432681353,0.06932242787811857,-13.135606494617145
5.775317282187215,0.03813603565552714,-13.198911849141737
5.6593283320662655,0.0694291632603248,-13.156737320464561
5.808433741469523,0.03821353158017138,-13.214334148748074
5.683456013180524,0.0695624149201055,-13.1679947334777
5.82604305490166,0.0383104668225734,-13.222550399486742
5.696267013569159,0.0697084740264926,-13.173993193229947
5.835392963143371,0.03841683294034733,-13.226928433245726
5.703050996929369,0.06986009036402048,-13.177190652459293
5.8403440946029725,0.0385273338676906,-13.22926217360386
5.706625646856635,0.07001337290464973,-13.178896424838946
5.84295291774447,0.038639128625925084,-13.230507212429432
5.708491816862095,0.07016629551807943,-13.179807904265717
