0,1,2
0.5382796954286801,-0.8629199501269699,-9.02899321659228
2.526898728575963,-1.5953286486342528,-16.83316285535718
0.5108902700612101,-2.4723554386311397,-16.72698957304557
4.144612304000361,-1.7345231394535703,-11.84439560759661
2.2153149053603016,-0.8785753878032637,-11.574925576005036
1.6176674135520583,-0.6414377426273012,-13.886715442562512
1.180796959978974,-0.4681324824773032,-11.661428736794658
0.8617267359677867,-0.3416769491841907,-10.085356300782003
0.6289019780589166,-0.24939316976970483,-11.546852029594392
0.46117090255196924,-0.18712713025800817,-11.527605257938138
0.3071919115103542,-0.11131728664061101,-10.582891870570117
0.23921295489148298,-0.0573820473816461,-10.571473037393869
0.17688397420280083,-0.04805373387003732,-10.557530980941172
0.1007331959576091,-0.010211726239783836,-10.533470641314347
0.0885488756027067,0.01641474120113869,-10.535400338571463
0.06692456027331414,0.0058032191689473735,-10.531204080165995
0.020464726356288078,0.029105784397738532,-10.514248996311823
0.0299710944258434,0.04511418689509966,-10.521373118114889
0.02417309741892264,0.02674750191919542,-10.520966997781379
-0.010745196243070732,0.04439680740621192,-10.50677381274073
0.007195830073517942,0.05627629615302339,-10.515918353155369
0.007551488711097044,0.034892965188502684,-10.516986242375829
-0.02288161197947393,0.050344807982487694,-10.503866048871371
-0.0016597406001759574,0.06061878011367296,-10.513796828252845
0.0010889483323280663,0.03806144857504598,-10.515438150129794
-0.027602303637493122,0.05265961345507557,-10.502734295416175
-0.0051034242267654975,0.062309305323584224,-10.512971391693693
-0.0014238559922840214,0.039294557129699814,-10.514835951395854
-0.02943970122846233,0.05356152129352247,-10.502293175020183
-0.006442984193035288,0.06296848274107894,-10.512649939609517
-0.002401039143990905,0.03977502651134329,-10.514601553967308
-0.030155955294487967,0.05391389468908355,-10.502120668485048
-0.006964437090253718,0.06322648681627098,-10.512524484499435
-0.0027811775330150758,0.03996276275044015,-10.514510183054696
-0.030436172209692594,0.05405245404656912,-10.502052683037924
-0.0071677653407618315,0.06332836297486284,-10.512475276301585
-0.002929172542329191,0.040036600125699665,-10.514474443776868
-0.8557159583531853,0.4641775756818798,-9.831546181457586
-0.8726061179611238,0.34630156288867797,-10.383271624499626
-1.6353132618179278,-0.8597226372918781,-10.657661463396511
