0,1,2
1.0103883276363017,27.183452612823526,-13.056344237393319
1.232079696043254,9.036900381149202,-14.26785105687961
-1.1504280661440165,13.675950878187948,-13.589115786504657
-1.0091052797858013,5.881412378525906,-11.449781935505818
-0.5970902977196257,6.236291144347638,-11.188657084392373
-0.5608370870177422,4.074085012734778,-11.766112763087978
-1.1795580057231727,2.6011480235363376,-11.10841862121657
-0.8604049250465784,1.8990053317246192,-10.948122924805686
-0.6277864138892384,1.386824902625126,-10.831290268361778
-0.4581003285770533,1.0124100393003903,-10.74600821821369
-0.3341813572486082,0.739826824342667,-10.683819729983616
-0.24372702265143198,0.5409310380359119,-10.638442601006405
-0.17257605626707906,0.40884090307286186,-10.608247214477418
-0.12539745254901058,0.3008503683436172,-10.58389060481392
-0.08600675081435263,0.2344068578504284,-10.568685616602878
1.9612120898504504,0.9780902735657572,-11.586884014721488
-0.09442982048724113,-0.030042034050807964,-10.714345887283695
0.375886823024248,-0.08548110219108204,-11.215304140736684
0.2731324064551609,-0.06060414053256774,-11.024866790261202
0.19929044473148624,-0.04427449169159947,-10.887122143710558
0.14547087496586053,-0.032470145628171326,-10.78669423634262
0.10619043134447984,-0.0238327355792977,-10.713405490864284
0.07751767596885392,-0.017501819980592175,-10.659916106863873
0.05658754726099472,-0.01285905997377325,-10.620876626853345
0.0413090440291779,-0.009452906139827685,-10.592383392126415
0.03015591829485055,-0.006952926617422904,-10.571587370726288
0.022014128325125698,-0.0051172097256859325,-10.556409197476848
-1.1735812200528015,-1.034773156230201,-9.979003870363936
-3.363528592233207,-0.7644330966017949,-9.37177819982524
-1.9302551980761986,-0.6317752893656158,-10.157480972519945
-1.2353978740078018,1.1221117295026364,-10.697413391025087
-1.120065404937897,0.7909529539318781,-10.521757103426484
-0.818528065528791,0.5784602649105036,-10.519093602109741
-0.5974540389749425,0.4221292814973613,-10.51801993341315
-0.43603366304739627,0.30795856978134195,-10.517309265340582
-0.3182209595833657,0.22465133285448177,-10.516796040741275
-0.23223931446150653,0.16387221977065375,-10.516421335556906
-0.1694889866466301,0.11953111082770251,-10.516147372797642
0.38054713419248426,0.3482278819274329,-10.8677627867618
-0.37419170582428657,-0.7796005774470134,-10.279853541104966
1.0500770560480965,1.2003275975781662,-11.019766926101564
0.7637966080785508,0.8799814023946434,-10.88071637764107
0.5572928278930855,0.6423817956960165,-10.78178683932367
0.40675097608777006,0.4686891074934348,-10.709805203756032
0.29688474666992193,0.3419300199370211,-10.65728774890986
0.2166955544725422,0.24944278084579502,-10.618958986257395
0.15816631892467273,0.18196469076050514,-10.590984436390343
0.11544620700486646,0.1327347296707157,-10.570566854345172
0.08426488755877203,0.09681924010987447,-10.55566477885077
0.06150556072772331,0.07061819962974017,-10.544788249844586
0.044893350715868974,0.05150478067648799,-10.5368498118032
-0.668503787964396,-0.019076588243087597,-9.718389961373589
-0.4897404947250851,-0.025503566224746914,-9.849023158004181
-0.35740534421726633,-0.020054522179660028,-10.0201932445526
-0.26084538582968686,-0.014967128308086223,-10.153017532997328
-0.1903782167582383,-0.011098968366728428,-10.250793651909737
-0.13894912330258766,-0.00823203081744415,-10.32224731557835
-0.10141389135057799,-0.006113227110479387,-10.374410803099348
-0.07401888824995663,-0.0045465388031851114,-10.412486454176761
-0.05402466994475586,-0.0033868552697648956,-10.440278642043829
-0.03943188330129567,-0.0025273889492069385,-10.460564865900691
-0.028781311916267288,-0.001889576367599319,-10.475372454456092
-0.021007953444113846,-0.0014155837187342258,-10.4861811360614
-0.015334520704046471,-0.0010628035343557634,-10.494070951866963
-0.011193713912539732,-0.0007998183869185316,-10.499830219431411
-0.008171491456672125,-0.0006034404997434058,-10.504034332770217
1.3222856857749397,0.042188937864211344,-11.124953402741061
2.4334818259900572,0.08077962723263571,-11.653607708747966
3.244505604207655,0.10823394899477909,-12.039212844646926
3.8364897753756795,0.1281008414977597,-12.320651579548032
4.268579970199662,0.14250021544604638,-12.526075612863904
4.583968105998923,0.15292499625512285,-12.676021202736901
4.814181039208214,0.16045446620734566,-12.785475599826562
4.982229673684121,0.16587297602824885,-12.865377465795605
5.1049090409369855,0.16975152148064013,-12.923710621422027
5.194477222929519,0.17250626555772886,-12.966302193901704
5.259879691369187,0.17444133730291572,-12.997404720746056
5.307644484392008,0.17577916290933948,-13.020121605914715
5.342537870778463,0.17668115184163774,-13.036718513025567
5.368038585399115,0.1772648027948527,-13.048849089906213
5.3866856154670915,0.17761574360357474,-13.057720272655434
5.400331990448515,0.17779650018773882,-13.064212927559852
5.410330093648641,0.17785266849491618,-13.068969945827837
5.4176669425632715,0.17781752448734767,-13.072460535362445
5.423062912296754,0.17771534804510347,-13.075027165753548
5.42704370024733,0.1775638954464573,-13.076919754511412
5.429992963357331,0.17737605156955324,-13.078320699497715
5.432193289003926,0.17715946075938854,-13.079364153907482
5.433848842609298,0.1769207578900555,-13.080147278168358
5.435108111055488,0.17666534143329013,-13.080740735664037
5.436079356071308,0.17639734553153044,-13.08119604075327
5.436841519864128,0.17611984048307322,-13.081550765554914
5.43745222377726,0.17583503379650112,-13.081832350056118
5.4379534451473,0.17554461130706056,-13.082060779831906
5.438375792687484,0.17524981146143315,-13.082250637351425
5.438741601077273,0.17495154767625049,-13.082412571884017
5.439067162620951,0.17465047554730656,-13.082554365006606
5.439364316916905,0.17434707561090648,-13.082681668951116
5.439641698826491,0.1740417002722838,-13.082798607866374
5.439905616036726,0.17373456057512446,-13.082908205448323
5.440160628811768,0.17342584426173993,-13.083012659055898
5.484382479317436,0.22521165609346225,-13.090915666496578
3.1575608181373864,-2.8870711148310813,-15.25174757649976
1.567006559670682,-2.4955944614972445,-13.39179509852876
2.321830213748323,-1.2652437545371666,-13.631662578685225
1.69364863751571,-0.9239198812364597,-12.789280316968744
1.2360196652908038,-0.6743070868812955,-12.174974046128082
0.9020934036259995,-0.49209347985774193,-11.726628325126969
0.6583851148273878,-0.3591114785051084,-11.399402204542048
0.4629472094478579,-0.27331952646641744,-11.153117515972653
0.3193920023943188,-0.21269886374590471,-10.972478846749095
0.21330237665538848,-0.16909588276986665,-10.840150198920178
0.13496323641727703,-0.13762056466213807,-10.743241166758319
0.07707365288969406,-0.11489513883750671,-10.672249893786882
0.05564366656939063,-0.11366314830034654,-10.62805503583611
-3.236883229926587,-0.11580416183591216,-9.128250895629872
-0.8812537296171605,-0.046458441771108944,-10.20013490417867
0.8388719471986144,0.004768891096282056,-10.982734190488783
2.094491919273443,0.04223859420852369,-11.553951845763853
3.011014366495453,0.06954871332081768,-11.970885379151143
3.6800280018578904,0.08940924467375329,-12.275212797219814
4.168394097012489,0.10382164987543614,-12.497354835257125
4.524914854168724,0.11425392541072846,-12.659514438730113
4.785209193925647,0.12177986904800776,-12.777896363903984
4.975273581222771,0.12718394547123818,-12.864327561319639
5.114081452427041,0.13103892173470114,-12.92743987687615
4.0715691942629615,4.080953900446784,-15.0318747657336
6.114321996504424,1.0993118600231857,-20.115125298354812
4.0198811563619135,0.644792552497887,-17.078479725688936
4.620021768869549,0.477198876415846,-16.01901838810185
3.392185411701026,0.32814433976357793,-21.599340459715954
2.473167304401052,0.23929425456023348,-21.052291183896433
1.8050065240203375,0.17462175349844522,-13.264969034014786
1.3170465271483065,0.12743198246397233,-12.425670861475338
0.9614630742237693,0.09300144857636938,-14.91080148552106
0.7019014517053798,0.06787375228219325,-12.470582770212088
0.5121581172533873,0.04953089312355796,-10.322087912619537
0.3737406764019907,0.03614597561016626,-11.906361813705542
0.2728446510630879,0.026379284082107532,-12.037095597657853
0.1991272295687114,0.019250048289588324,-10.658802732501892
0.14534131459274158,0.014047700524135545,-10.608640643143147
0.10617668614820105,0.010250584382178789,-10.603643828012304
0.07749000124172459,0.007479889394507787,-10.579824837480457
0.05655597895829255,0.005457859088422292,-10.56242285210813
0.041278195339014855,0.003982218988927793,-10.549719972274143
0.030127945290136446,0.00290533100096359,-10.54044859061903
0.02199003602373216,0.00211944756737236,-10.533681890816224
0.016050647610892085,0.0015459347517376054,-10.52874324415
0.011715833352167821,0.001127405961791606,-10.525138794076693
0.008552106950000023,0.000821980982703258,-10.522508099723863
0.006243091403273917,0.0005990960826753936,-10.520588095235516
0.00455788094300737,0.0004364462631845507,-10.519186783584281
0.003327950532701856,0.0003177538498943287,-10.518164036924377
0.0024303031097817882,0.00023113976674107406,-10.517417583798506
0.0017751700865817647,0.00016793493017147,-10.516872782000284
0.001297034428387281,0.00012181293292795625,-10.516475154419705
0.0009480789739855133,8.815699451646876e-05,-10.516184941213611
0.0006934046205071838,6.359799086055914e-05,-10.515973123946685
0.0005075405134848559,4.567724163463659e-05,-10.515818523661544
0.00043844426801108676,0.00022196835878166075,-10.51575573892717
0.0003947827075504332,0.0003736152574812378,-10.515715711367212
0.005517916923016129,0.013619351399751152,-10.518630804510963
0.004140689501814964,0.0103044009627413,-10.517843110000817
0.003189245614197864,0.008452705588963227,-10.517302159911187
0.0025025199717583885,0.00713422124580184,-10.516912997430131
0.0020070411904261946,0.006202175327845047,-10.516633246413875
-0.004660290689107586,-0.01311148858808462,-10.512332020596798
-0.0032019492709237634,-0.00851254976534278,-10.513304306540086
-0.00876358230361457,-0.024618613853113522,-10.509544001510996
-0.00618751588588062,-0.0168602317125341,-10.511276551344967
-0.003932847458995232,-0.009729289259721727,-10.51313776940188
-0.009611187070406481,-0.026335933428360964,-10.509048723360564
-0.006389195930378018,-0.016582577074286235,-10.511555886377591
-1.9102935859262893,-0.34692745771805283,-10.291492562563075
-0.18382363318897954,1.5494909285496992,-10.836870717818265
-0.3863790474691804,1.1070037199300302,-10.64823758091012
-0.2829713840301102,0.8093033047612963,-10.611233945363416
-0.20656358948516135,0.5905934621918177,-10.585253916116436
-0.1507393442757322,0.4308873442741,-10.566378965263974
-0.10999770472055992,0.314350437524335,-10.552609741722693
-0.08026672911604811,0.22932288781922072,-10.542560225188003
-1.598398613851219,0.6741927032729217,-7.414937188383662
-1.153464102582969,0.4837256342248435,-5.364151234079879
-1.0512356337266087,-4.870211451569398,-6.892914920576396
-0.5567821054755357,1.6704236496857892,-10.557347209804604
-0.40070754256660296,1.2233071532469377,-7.72104294327292
-0.5114872916988742,-4.3389468713703545,-8.611676540390672
-0.159711529362689,2.061069818275217,-11.815365078704907
-0.11090177014036791,1.5084335323716147,-8.639311199900023
-0.3003573259021589,-4.131056709231504,-9.28164098309213
-0.005348133562876389,2.2129280186397553,-12.304486703844395
0.001768531479390518,1.6192661229030405,-8.996308159484814
-0.21837851343760434,-4.0502772885529,-9.542044660024393
0.05472647147420079,2.2719950050742908,-12.49467426884378
0.04562268626305417,1.6623756147166189,-9.135129720508566
-0.18662344351565263,-4.018924573255056,-9.643214821353084
0.07814521597062285,2.294988397523097,-12.568646235702204
0.06272379913795226,1.679157017965614,-9.18913203345204
-0.17439378127372196,-4.006787686025558,-9.68248011108131
0.08731323703745375,2.303957492327811,-12.59743759036755
0.06942413211307905,1.6857028730637293,-9.210159499703575
-0.16975480064285578,-4.002121089047243,-9.697678520288271
0.090941026768218,2.3074744230095297,-12.608664217169064
0.07208095869060895,1.6882695030000314,-9.218367451972581
-0.16806679400818697,-4.0003589219173215,-9.70352052453725
0.09241496366377383,2.3088719069316106,-12.613062237518722
0.07316580242802231,1.6892892709147125,-9.22159158729673
-0.16752601567003525,-3.999726130420643,-9.705725070054145
0.09305148802536697,2.309445410895612,-12.614805573346262
0.07363946140192298,1.6897076646858786,-9.222878217811173
-0.16743108215031466,-3.999532255663549,-9.70651525880945
0.09336238409950032,2.3096985259721063,-12.615517035075408
0.07387545818334915,1.6898922277316553,-9.223411716037733
-0.16750938176883054,-3.999509096620142,-9.706755492830428
0.0935466842280693,2.309827318417157,-12.615827269593844
0.07401905557117355,1.68998605714606,-9.223652391142215
-0.1676549967949689,-3.999552592772227,-9.706782010454456
0.09368167889625076,2.3099077142302407,-12.615981567840626
0.07412666317373336,1.690044566914115,-9.2237792611007
-0.16782665074568792,-3.9996219456364166,-9.706725292051708
0.09379744253712041,2.3099693243404182,-12.616075290895818
0.0742202314455534,1.6900893687046532,-9.223861917759058
-0.16800829218031768,-3.999701302259287,-9.706636036289419
0.09390565136044102,2.3100236378233685,-12.616145595777471
0.0743082812289712,1.6901288481964447,-9.223927464547273
-0.1681938183286936,-3.999784943182226,-9.70653417002072
0.09401092266277486,2.3100752532184345,-12.616206737890572
0.07439418207278836,1.690166360734454,-9.22398633067142
-0.168380700769921,-3.9998701467790885,-9.706427318704423
0.09411502473556765,2.3101259024144674,-12.616264397227585
0.07447922552171707,1.6902031705402885,-9.224042652693644
-0.1685680603645687,-3.99995605997538,-9.706318445028423
0.09421858541771524,2.310176142173695,-12.616320734675972
0.0745638695685246,1.6902396840008447,-9.22409800574927
-0.16875551333197217,-4.0000423863176735,-9.706208695029106
0.09432187828349761,2.3102263084186827,-12.616376624732409
0.07464831149873324,1.690276146514241,-9.224153018502369
-0.16894291708836917,-4.000128987863034,-9.706098542101916
0.09442503338918884,2.310276489133141,-12.616432365190086
0.07473264874853694,1.690312621917231,-9.224207919803053
-0.1691301634595337,-4.000215684636264,-9.705988186775276
0.09452808481161767,2.3103267461376156,-12.616488085362276
0.07481690629651622,1.6903491554483145,-9.224262804200647
-0.16931727829394805,-4.000302529953519,-9.705877693641634
0.09463101484192504,2.310377029574406,-12.616543823373746
0.07490107128636539,1.6903857106946418,-9.224317703363255
-0.16950428684249644,-4.000389758990035,-9.705767181431135
0.09473384160955153,2.3104274607678494,-12.616599564410453
0.07498515577093731,1.6904223753085978,-9.224372606440147
-0.16969101739461737,-4.000476906594708,-9.705656463735394
0.09483659801062402,2.3104780074777844,-12.61665540095302
0.0750691846249339,1.6904591263251663,-9.224427570125606
-0.16987763413444346,-4.000564262715848,-9.705545655682558
0.09493923368027551,2.3105285799817805,-12.616711285907115
0.07515312114602825,1.69049589824263,-9.224482567728467
-0.17006406516395628,-4.000651746684831,-9.705434743700126
0.09504176601311992,2.310579197732471,-12.616767227575329
0.07523697457161578,1.69053270568428,-9.224537610394192
-0.17025031118313005,-4.000739488582199,-9.705323849578257
0.0951442241465274,2.310630038199509,-12.616823135501884
0.07532076808396353,1.6905696778012622,-9.224592634284534
-0.1704363928021178,-4.000827349265775,-9.705212861048503
0.09524654333538779,2.310680842591654,-12.616879173904675
0.0754044541635089,1.69060662614696,-9.224647729670467
-0.17062226321095952,-4.000915242434576,-9.705101691692748
0.09534878838903743,2.3107317583467246,-12.616935272986394
0.07548808150941813,1.6906436581397877,-9.224702860166449
-0.17080795341431634,-4.001003271212071,-9.704990466689553
0.09545090612810955,2.31078271293366,-12.61699140816604
0.0755716114913639,1.690680720832193,-9.2247580133878
-0.17099348364203615,-4.001091542529226,-9.704879202895048
0.09555296602652547,2.3108338842676037,-12.61704753093075
0.07565509368552115,1.6907179436706041,-9.22481316125848
-0.17117881590965733,-4.001180033280167,-9.704767988383908
0.09565488933464106,2.310885107218702,-12.617103669074858
0.07573847139959702,1.69075520626676,-9.224868320170678
-0.17136399755020093,-4.001268728687535,-9.704656688799734
0.0957567009282928,2.3109363729455206,-12.617159897621406
0.07582176199314523,1.6907925023747916,-9.224923528222034
-0.1715488949590136,-4.001357381966114,-9.704545226088115
0.0958583875308614,2.310987707736283,-12.617216184149132
0.07590495659866894,1.6908298512948239,-9.22497876663667
-0.17173364043408695,-4.001446249615573,-9.704433714594174
0.09595997178303906,2.3110391324423185,-12.617272493770065
0.07598807152590463,1.6908672680155177,-9.225034016182278
-0.171918155141618,-4.001535270514694,-9.704322208745468
0.0960614500266691,2.3110907237934315,-12.617328778283078
0.07607110332767003,1.6909048084649139,-9.225089249298351
-0.17210252573990564,-4.001624599752967,-9.704210736923308
0.0961628409614963,2.3111424114972765,-12.617385090153
0.07615406423029084,1.6909424215845583,-9.225144488160847
-0.1722866866569476,-4.001714010013455,-9.704099204449879
0.09626409700592928,2.311194147091425,-12.617441440933206
0.0762369205023005,1.6909800721010746,-9.225199741282715
-0.17247061309671463,-4.001803527849699,-9.70398759468209
0.09636521938358011,2.311245929971327,-12.617497877774008
0.07631967309611754,1.6910177593823195,-9.225255037584557
-0.17265427091329955,-4.001893083552851,-9.703875878243666
0.09646619052289385,2.311297763201858,-12.617554335614093
0.07640231100884906,1.6910554856140885,-9.225310341815621
-0.1728377131532999,-4.001982829715276,-9.703764151376756
0.09656705726334733,2.311349719916893,-12.617610812542377
0.07648486730004608,1.6910933039918925,-9.225365653445824
-0.17302097126867658,-4.0020728472763265,-9.703652449727898
0.09666779665550876,2.3114018199099187,-12.617667246047185
0.07656732445068565,1.6911312287782694,-9.22542093377266
-0.17320398070313175,-4.002163022841997,-9.703540778608904
0.09676841391526952,2.3114540202207428,-12.617723689836833
0.07664968704247632,1.6911692287597884,-9.225476214976554
-0.17338677903288385,-4.0022533816467325,-9.703429099811077
0.09686887977963199,2.311506370961875,-12.617780165052482
0.07673196076466848,1.6912073358785518,-9.22553146584774
-0.17356930320727537,-4.002343948479037,-9.703317392072346
0.09696918154628786,2.311558802647168,-12.617836686644587
0.07681412494781939,1.6912455015218213,-9.225586718112181
-0.17375157784082337,-4.00243464126744,-9.703205623747504
0.09706934671327791,2.311611275940505,-12.617893278642555
0.07689618234309825,1.6912836997619212,-9.225641997123324
-0.1739336227363787,-4.00252545514377,-9.703093802732973
0.0971693615240562,2.3116638097293816,-12.617949870185026
0.07697812477779094,1.6913219441720586,-9.225697267027241
-0.1741153598871959,-4.002616367912648,-9.702982009259307
0.09726922674630478,2.311716436676158,-12.618006450206307
0.07705995307378811,1.6913602584747771,-9.225752523330447
-0.17429685813668688,-4.002707515247341,-9.702870262955374
0.09736897413882645,2.311769179332819,-12.618062976436137
0.07714166971136117,1.691398662207633,-9.225807771585787
-0.17447808879047455,-4.00279873640445,-9.702758599408478
0.09746856449776603,2.3118219042514285,-12.618119429143869
0.07722323986893104,1.6914370590001437,-9.225863004548765
-0.1746590036904005,-4.002890025086237,-9.702646969537065
0.09756798502927189,2.3118747146752545,-12.618175880849805
0.07730468049759008,1.6914755202706928,-9.225918227536104
-0.17483964586112838,-4.002981468687339,-9.70253535734698
0.09766725961771444,2.3119276317906,-12.618232326425893
0.07738600885596716,1.691514061295025,-9.225973436767717
-0.17502002378373702,-4.003073071339024,-9.702423778174971
0.09776636602935693,2.311980613812864,-12.618288754407198
0.07746720867583956,1.6915526515329864,-9.226028623918413
