0,1,2
-4.240858789532718,7.540036186078627,-11.801097955193429
-3.100778971501253,2.2366570065657054,-11.950564820440706
-2.266777095204584,3.0461751120726595,-10.203754600717748
-1.6530253172386202,1.8441132404109826,-10.287851074927978
-1.2060717595273216,1.331218357641818,-10.349377575900377
-0.8802463510417831,0.9716120828347152,-10.394212380107737
-0.6424474162029757,0.7091711751502552,-10.426945281914682
-0.4876964366165707,0.5094030524310446,-10.443287202804543
-3.436712123270788,0.3916889383152843,-9.43975285040688
-5.911445360135163,0.2975690769130258,-8.648835031185651
-4.348279103029667,0.22835210264464195,-9.140672333680671
-3.205435789125503,0.1763787652120833,-9.499994472868568
-5.730418989487498,0.1305379934051874,-8.676746375003221
-4.154681045618025,0.08846161942437628,-9.184942060389984
-3.0073785033584026,0.061292192921037006,-9.556977587631987
-2.2232182495429154,0.051371666654351715,-9.803979641700758
-1.5946978611589762,0.029584958900147857,-10.007147295593542
-1.1363692518960393,0.015334515640676583,-10.156183565100342
-0.8598100941872352,0.019479546858896926,-10.241200784922313
-0.6387729648412772,0.015013423842901118,-10.307738306097034
-0.4386807413297772,0.003870844580366439,-10.375054388212229
1.1777425498606369,-0.02282903061958557,-10.877131355541517
0.8308184268179186,-0.009649211700013169,-10.767473234276078
0.7950554803796412,0.008087309171685155,-10.72200182444768
0.6077820855948592,-0.0005461916803950143,-10.677799872042547
0.41024418308573807,0.009956506324589581,-10.621208707762076
0.27140427786426624,0.013629311489522353,-10.58069837322023
0.22649579980195333,0.002346678368177429,-10.574340445047564
1.8414122728008508,0.015835809902444088,-11.165842331114797
1.3143897808474145,0.019159068319635916,-10.978104575668626
-2.4331169104586525,0.015305835225827166,-9.725026835007597
-1.7482209793648729,0.004451745366547645,-9.950022061647365
-1.2509812596918533,-3.52394831319618e-05,-10.11539293246431
-0.9413202791472846,0.006605461020667725,-10.211534069713668
-0.6591015521834073,-0.003094680997445064,-10.304597882302104
-0.4535144979581621,-0.008521602423923812,-10.373280831967332
-0.3614548362782916,0.0020789308439091644,-10.399638992128809
-0.2750638678164393,0.002331554344777811,-10.423357561917685
-0.17321033556561805,-0.005392630592953274,-10.459443711313824
1.3716746743503412,-0.029676572248601006,-10.975682796607936
0.9723364024035557,-0.01463947232844042,-10.839390484677299
0.8987247565968958,0.0044832810281940725,-10.774549880161652
0.6834664985525937,-0.003182703727394486,-10.716159260552198
0.46545588001630733,0.008044241027483742,-10.649194527918306
0.32859964261645846,0.0071535841122113315,-10.605543973488668
0.2673520712258988,-0.0019068718107284385,-10.59238858978251
1.8716469569659726,0.012910323860668075,-11.166557191601786
1.33644136931109,0.016999912650992686,-10.978605884431577
1.1644262074007359,0.027166033451100656,-10.87619612097082
0.8773704732399987,0.013357051989793482,-10.790331206073152
-0.6545630707558876,2.1943019233328958,-7.213926469156153
-0.4810594602816268,1.619862560096697,-8.009641694357152
-0.35121526977755047,1.1845219161503093,-8.676491395821794
-1.0917943434352746,0.6442780137896282,-8.466396969811896
-0.3053137009435888,0.6942766001726707,-9.460450201533009
-0.949832791271578,0.10936272642051958,-9.172223641500743
0.5383113791801919,0.6773247731912212,-10.587270579561052
0.39265576810316427,0.4942788916605304,-10.567651903697504
0.28656231364328477,0.3607847700443554,-10.553543262533148
0.19246232559039975,0.254991923562761,-10.536914775338813
