0,1,2,3
2.432049803191067,2.8986870881414295,0.3570369841666331,-0.00046775321493330857
2.433373164167616,2.987775264883657,0.35832525234680523,-0.008861485387593238
2.4343905474858434,2.9890318222745216,0.35848473205837506,-0.001064624391703406
2.435376094330889,2.988083273500996,0.3583261289050195,-0.00886074125649916
2.4363935043769276,2.988293996626412,0.35832677423657927,-0.008873866413108944
2.435381122191541,2.9878040059142807,0.3593262994023048,-0.008880382565430445
2.4364619949543664,2.987771063979714,0.3593254641375993,-0.009894773591789363
2.4374576831760475,2.987545297284267,0.3593199276086675,-0.009895001904284273
2.4364852369945926,2.9876972105327417,0.3602781184136277,-0.009935376177351074
2.43548008003286,2.987598797268699,0.35932700421289393,-0.009927742992012822
2.435486009719577,2.9874762596750557,0.3583262613876737,-0.009908679510304053
2.436487213415063,2.9877395440019154,0.3583260030437149,-0.00989633707110582
2.4355623359530765,2.98790006776073,0.3573260821552621,-0.009980256953849187
2.4365642280767297,2.98723092079975,0.35732602015970144,-0.009992023553449192
2.436559592385203,2.987692061156518,0.3563373173321343,-0.009956597604723783
2.435489437022787,2.9887126045358676,0.35532706410601217,-0.009662716666388071
2.4360422520841136,2.9888210044037002,0.3543172108807813,-0.008787753198288728
2.435013750314732,2.9882309360708352,0.3552540899732807,-0.008781779018416147
2.435834061939365,2.9885473390118897,0.3553264879968124,-0.008410023645861742
2.4348742580554505,2.99208312396984,0.35432571571951044,-0.008411614475862361
