0,1,2
-6.524194794719587,-2.4521402244353467,-9.482617657397245
-4.760323755877032,-3.9982156662016766,-11.03733643627735
-3.4735447818310843,-0.7411678286449388,-9.884632386598808
-2.534857381145194,-1.9681812644883525,-9.789547187460267
-0.4182371374589109,-1.2582057317282846,-10.678553591880032
-0.30558327292245685,-0.9181441312387364,-10.634338157968616
-0.2230726509420804,-0.670095409977195,-10.602186630084164
-0.16281450179953263,-0.4890804575344555,-10.578737938796005
-0.11883232388067826,-0.35696688169479657,-10.56162598727981
-0.0874289091800983,-0.2603193391159396,-10.548747856313184
-0.06387371774745196,-0.18999630523743788,-10.539698185055451
-0.04662543897935777,-0.1386842231457184,-10.533128812118006
-0.034032249004040456,-0.10123246707815962,-10.52833805612465
-0.025411666316143937,-0.07372402696763204,-10.524523441488533
-0.01859720073701427,-0.05381449116256244,-10.522025959836787
-0.013579264063489048,-0.03929281168975846,-10.52023149369376
1.6820516613136607,-0.01301020593215882,-11.236326854819804
1.227179388848438,-0.00937507789928446,-11.041307858174834
0.8956092608846578,-0.006852475494931781,-10.899204044003628
0.6536497568726809,-0.005017794098333202,-10.795513089042508
1.9162999485419607,0.03638947239697284,-11.001955304731405
1.3983196672537206,0.02662166844456479,-10.87034739876123
1.0205300549636518,0.01941574685085622,-10.774438676263673
0.7448238682819992,0.014154117478013135,-10.704454700439095
0.5845951467565433,-0.000494187668316411,-10.669427684671598
0.42649114443074954,-0.00033161925126448286,-10.627713349903432
0.3112562803893789,-0.00025783629389143734,-10.597359412577786
0.22716574681640345,-0.00020412353808581425,-10.575215037170963
0.16504789080050472,0.00012282758865902907,-10.558618812292897
0.12037684081888486,9.127170211312936e-05,-10.546890680198686
0.0878482790915163,4.965099658021264e-05,-10.538376395551998
1.7574797352783715,0.01574629573353764,-11.206910244191057
1.2822253363895832,0.011615301498651231,-11.019835500832938
0.9357845258547706,0.008467056015846727,-10.88353185954856
0.6829721674131142,0.006162712554508098,-10.784074348533611
0.6442266163497622,0.028619245814077807,-10.734728471405978
0.46996351389620283,0.02093256589805339,-10.675345157756537
0.34298064688847174,0.01526233067651366,-10.632120214976844
0.2503197271302417,0.011122741942541162,-10.600584400357475
0.18266169407792965,0.008227077874350154,-10.577375834243615
0.13320848108579628,0.0060135539308131215,-10.56056645114934
0.09721181098114132,0.004372127636616096,-10.548355956004063
1.7650490854470244,0.01891984156220806,-11.191814102060775
1.287746799442928,0.013933218605128542,-11.008816064449457
0.9398144365310348,0.01015875525472596,-10.875489018953866
0.6859137410462033,0.007397237113931012,-10.778204085490774
0.5417072210910745,-0.00544291035908591,-10.723280756401417
0.39518819021364315,-0.003942615711622904,-10.667016139595727
0.2884106697857643,-0.002893641961542512,-10.626043689831832
0.21049283689869674,-0.002128222844467723,-10.596149570922064
-1.010474120627067,-3.650660323261787,-10.961213903848577
-0.7372587545862197,-2.708616689039071,-10.65614715190438
-0.5359676577233526,-1.9987209619818977,-10.600533467244418
-0.3900254920213411,-1.4478944096690203,-10.577842153948824
-0.2869169791253206,-1.0577859716449272,-10.559169313952344
-0.20932752304956181,-0.7810628081181448,-10.546356373602706
-0.1507068425767624,-0.5592642646624972,-10.540528551867318
-0.11213690465571441,-0.4096466891714064,-10.532165775981705
-0.0815507197568459,-0.3089848115523667,-10.526637021982381
0.07279916715216973,-0.19402401839967467,-10.547652049045423
1.2216536885304665,-0.18352508702393824,-10.681108114183107
-3.5149811865080105,-0.14574572517261836,-6.0113426854356495
-6.869703181316954,-0.08223628073338972,-2.9145110934194975
-9.016265150839505,-0.07997650935649638,-0.9674063030173659
-189.87298144920058,-1.6607423410789959,-23.297584106584022
-322.3103094535878,-2.8523297296937167,-40.94493586218556
-333.59374746441625,-2.744210028038539,-33.22519173140814
-259.84033368124926,-1.9358304975662763,-23.882084262863657
-192.03697640766677,-1.429329343622838,-17.750974050508677
-239.93071088447064,-2.057055980379317,-6.748418989080996
-177.58116914364922,-1.4968798004002197,-5.093331511702229
-131.2335477972964,-0.7864185774877296,-14.418082353651233
-92.10822388757407,-0.4907481318968208,-18.380852485107937
-66.9162922985158,-2.1431729841849974,-15.011712796471723
-48.88138429516168,-1.608508442560907,-13.770751827357902
-35.67663499069315,-1.1738180973445966,-12.890541229049857
-26.038444275249173,-0.8564783423140534,-12.248846297178932
-19.004007714915975,-0.6249068100280263,-11.780523335780774
-13.86996321466971,-0.4559322654771155,-11.438720441221827
-10.44946010249775,-1.7360890489714653,-8.530018949235169
-7.627870919188914,-2.6178545986393367,-9.841558691299538
-8.490777053743933,-6.5421845606759845,-10.846285760602447
-6.195614754432992,-1.3670345437568079,-9.780927417653071
-4.521301570400347,-2.917047127891081,-9.71368480701706
-3.31917875530496,-2.1424497547981143,-10.354495587439935
-2.4429134381670154,-1.5782686988795338,-10.389144974317157
-1.813808848774659,-1.1643387261807594,-10.409996698134313
0.369948738688074,-0.845114824626168,-11.145884862044927
1.7291673203797775,-0.57806088555387,-11.29732711656892
2.957083527273725,-0.40770902296318423,-11.746831248043563
3.6167980082634865,-0.2540981602928303,-11.810431773231864
2.673580088583414,-0.20246834765900118,-11.472576423477728
-1.3828267624549246,-0.21172239574921758,-10.12062645017938
-1.0096990517200055,-0.15430373971672284,-10.227087185250165
-0.7369618250197103,-0.112614570276768,-10.304957734925795
0.9022427810364724,-0.04175064228718217,-10.79174164894344
0.6582072656643835,-0.030400985288657777,-10.716922154050778
0.4803631655047553,-0.022201263994376857,-10.662461806865311
0.3505867585719746,-0.01621981255959643,-10.62272879936861
0.2612019095529133,-0.013719500293055187,-10.595543389034464
0.19049890892602928,-0.009993380493582955,-10.573809282126776
0.13902198061539783,-0.007309864588504088,-10.558019612977743
0.1014622015284074,-0.0053508693786306315,-10.546503119336531
0.07331835694208269,-0.0036724648552819063,-10.537698636523281
0.053445020103964486,-0.0026826526236854676,-10.531632042028688
0.03900013491253526,-0.001974864795897706,-10.527240781589379
-3.296215149592052,-0.06963298663096187,-9.414946992091128
-2.4060913161221142,-0.05072498332913491,-9.712033297151988
-1.756102505784639,-0.03703320150546373,-9.929045401042599
-1.2816839619995455,-0.027045174742582806,-10.087448686456655
-0.9301010270843508,-0.021616003911897035,-10.204871882294816
-0.6789659219735025,-0.01575668895970188,-10.288679759729561
-0.4955511614326582,-0.011516383676102979,-10.34991935895155
-0.3616767008566909,-0.00842114922002343,-10.394622220293051
-0.2645637425454745,-0.0059710086359376375,-10.426923271877735
-0.19271875458367382,0.001928554406377344,-10.451427546963032
-0.14242116733786397,-0.006690776042579732,-10.467226206666702
1.591508193903961,0.011053034179479447,-11.091835616177844
1.1625636140098983,0.00864010014653154,-10.936791055065102
0.849322589524849,0.015039856300029814,-10.824090001744688
0.6174209678215812,0.0013597337734874548,-10.738427280348443
0.4521389822382727,0.0015581880050129812,-10.679239988152188
0.3692732857798171,-0.00834895795325604,-10.650444190539814
0.27172186323722375,0.003357052902977043,-10.616070421694008
0.2007032049880046,0.012129991224604057,-10.591170783306676
0.14899926340251773,0.018802755406034634,-10.573140541512766
0.1113986271712217,0.023969122339428328,-10.560132446208536
0.0837771892546412,0.02792775916205323,-10.550582545500982
-3.222655571479178,-0.011666752876864188,-9.430055870496762
-3.022031482088551,-0.6468699346058143,-9.202989927506193
-2.202927829077942,-0.4713326446747127,-6.7661989466142405
-1.922426517426791,-1.1362950851582392,-4.855240775947276
-1.3784164322457686,-0.8328218773008126,-6.361967094725881
-1.0067296410175133,-0.608955192246838,-7.480903785153549
-0.7520610762070853,-0.45705604206963635,-8.292692285302188
-0.5678463253197992,-0.3470901149367037,-8.884610643308097
-0.4343424672442088,-0.2672302751045509,-9.316302021361933
-0.3148973097888097,-0.22487756068906375,-9.639474494037414
-7.200214677564416,-0.634123947901335,-10.898656776792958
-28.89433377263427,-1.1514356718746903,-9.951861801739517
-28.876050347123815,-4.8199016739577605,-6.149256341065677
-25.46388472196243,-3.5370590863693776,-2.8193787230721066
-21.37645486485957,-2.6263948127746333,-0.5089576120688708
-182.78670675965296,-3.1853668584502364,-1.691693522266914
-136.06587911963618,-2.328245684401915,-0.8989164479328227
-101.13568698386754,-1.7210166702770957,-2.8230713198501833
-76.56727614940988,-1.2856116527680175,-3.6962153973527236
-55.81674823246128,-0.8471313971974355,-5.5796275483084585
-40.019709172376196,-0.6308340153000267,-7.207482562851889
-29.31436018958147,-0.4288463817558087,-8.043233659557245
-21.394788022251245,-0.3126619002532764,-8.711075156167313
-15.61485226411842,-0.2280819726759425,-9.19851223953881
-11.396410661052641,-0.16639023281226661,-9.554271336443929
-11.333099923209597,22.977068637028193,-7.758355469037964
-7.416587336049861,4.558835739084127,-10.557255474302494
-8.388688345639313,12.050062479595926,-10.48793310299155
-6.132157311058032,3.2641498744938335,-9.386959668039195
-4.476706038811452,5.0328306990018055,-9.743922823472959
-3.2672381704860474,3.475048744657135,-9.952199485713184
-2.384578530391956,2.5364354081978635,-10.104304116577675
-1.7403718826384744,1.8513670811623006,-10.215335433552864
-1.270201864833453,1.3513427742888013,-10.296377833920873
-0.9270514085507464,0.9863771219563653,-10.355530744058953
-0.676605320783406,0.7199882093521903,-10.398706736443991
-0.4938188964880126,0.5255490006792263,-10.430221354249657
-0.3604134252929418,0.3836251263952877,-10.453224420770125
-0.26304831111037713,0.2800318926602856,-10.470014927189899
-0.191987007940432,0.20441617344607363,-10.4822708671688
-0.14012336237427125,0.14922138880709168,-10.491216985747622
-0.08381932914721446,0.12229297391463517,-10.505961068402037
-0.04180336905315587,0.10306532994510963,-10.516939147035066
-0.01031870181907587,0.0893395247394165,-10.525239319030659
0.014897376653209556,0.07211455670753247,-10.532898364225954
-3.2787145960557753,0.019047269299025768,-9.42272782495988
-2.2267445962783423,-0.0035137336729398477,-9.744180699796518
-4.9474720046182945,-0.03874320814010204,-8.836584481713578
-3.4450647077617234,-0.04918749434651806,-9.316671453159886
-2.5138762753523074,-0.03308878810446357,-9.640753831586775
-1.6772316684713102,-0.028420305858814957,-9.90306541252446
-1.22441341434675,-0.02060345272191309,-10.068366391539499
-0.8936567129523391,-0.015040484206264759,-10.189122331629633
-0.646914372548284,-0.012831841634897426,-10.27908053907039
