0,1,2,3
2.4382235968187267,2.846853996292997,0.35765547822452554,0.0026951443712874834
2.4368288600899923,2.9877693720087257,0.35893876306506467,0.0027503128149761746
2.4358890582832706,2.9878542715372087,0.35793411966935534,0.002645575588434257
2.4348883212917283,2.987682486501223,0.3569409829511228,0.002624881131667811
2.4349218987163073,2.9889604410423654,0.3558649077817847,0.0025742074231456247
2.4339459953606353,2.98756718169917,0.35694833987444996,0.0024955909079957816
2.4344532045494973,2.9880327138479874,0.35594133600202704,0.0014886398259343903
2.4344406022079714,2.988257631006624,0.3569315433159574,0.001469139204969716
2.434497531773475,2.9877485348501476,0.3579432803867731,0.0013378415495497453
2.4345201993360175,2.987435498505043,0.3568330477891654,0.0012873385708729312
2.4345322358776547,2.987019067221683,0.3559363458938873,0.0012762187384052215
2.433849508288396,2.988563190832791,0.3549410030523881,0.0006327828699783655
2.434775867754232,2.992199786505731,0.3539407512870542,0.0007065171215028254
