0,1,2
-6.626545845531937,0.9905387400131666,-8.942849796911283
-3.1916297197507957,7.5749021863791715,-11.121424843391022
-2.3276280927111745,0.5571313443657706,-10.655958989563942
-1.7004028112183218,3.3699475920530486,-10.27061787351936
-1.2407835143773824,1.7230497756871868,-10.581550937209729
-0.9056171841400649,1.7100263421707078,-10.563722770167322
-0.6610869988618051,1.2354943251079307,-10.550831408842493
-0.4830594155511422,0.9040844129130199,-10.540356033160654
-0.339359128522909,0.6277978561715085,-10.53920457394546
-0.23606898438620266,0.4288446739636831,-10.537535835152003
-0.160244075915783,0.2831579262635695,-10.536624219970932
-0.10458942579187425,0.17647343985032687,-10.53617067285909
-0.06374588629882216,0.09835600880246986,-10.535989660513621
-0.058160133487486956,0.1032334440907037,-10.525508689539862
-0.05428006311096575,0.10711393515944857,-10.517733284808022
-0.05157680146437464,0.11012476746178257,-10.511973775608777
-0.049692891106386715,0.1124435028930398,-10.507711185883196
-0.048381218390107755,0.11422169444432101,-10.504558170075423
-0.02415468409036935,0.055314750561563236,-10.511880784523596
-0.02985684558491308,0.07280848808364311,-10.507520827354462
-0.020735715003454086,0.04874378296514251,-10.510553217515975
-0.003885461988609406,0.007404211246461054,-10.516325899772177
-0.015187853799195657,0.03801172379380685,-10.510682992517578
-0.009994620158321896,0.023316927728597933,-10.512881502701877
0.003991793431885054,-0.011211457668478787,-10.518052927583081
-0.009485382805332315,0.024488130203854493,-10.511912571699881
-0.005819026043647988,0.013434524117638177,-10.513786781131733
0.007055291271905368,-0.018447615953079633,-10.518724913576026
-0.007269645017003987,0.019233497312418604,-10.51238980453397
-0.004195732478172448,0.009593752013208308,-10.51413855545488
0.00824821376486598,-0.021262130996630636,-10.518987109471395
-0.0064096550611901885,0.017193056246616198,-10.512574254652563
-0.003564636154058802,0.00810122710770284,-10.51427506290051
0.008714082241216739,-0.022358323857350412,-10.519090060106237
-0.0060767284786066664,0.016401898029007232,-10.512644845624681
-0.0033192572768991836,0.007521418096220044,-10.514327869078857
0.008897234202672142,-0.02278659237241687,-10.519131067698702
-0.005948628411469077,0.016096215026899736,-10.512671221338262
-0.003223829211657146,0.00729635463857674,-10.514348145192667
0.008970345508001163,-0.02295511251177676,-10.519147929960551
-0.005900061275736087,0.01597910174664771,-10.512680481071817
-0.0031866977609815396,0.00720915786186606,-10.514355791646157
0.009000532395171557,-0.023022515936876577,-10.519155335293366
-0.005882316461386971,0.015935152083441796,-10.512683163693644
-0.0031722320611204317,0.007175528106479898,-10.514358546222267
0.009013890595426455,-0.023050463725945165,-10.519158995903652
-0.005876462069929781,0.015919514424872737,-10.512683363332533
-0.0031665804103871635,0.00716269908940091,-10.514359416491807
0.009020573998675004,-0.023062932494558035,-10.519161136800433
-0.005875144425788211,0.01591476365586119,-10.51268266676071
-0.0031643575689525734,0.007157935804103947,-10.514359570614285
0.009024539973879548,-0.02306925250515371,-10.51916262780874
-0.005875511511779542,0.015914135650916518,-10.512681685505365
-0.0031634698596025063,0.007156289453831713,-10.514359461450752
0.009027336731672657,-0.023073061120976047,-10.51916381180925
-0.0058764608428111525,0.01591500986526883,-10.51268065226848
-0.0031631031422824944,0.007155837826991154,-10.514359263889741
0.009029575349162322,-0.023075782104148554,-10.51916482648969
-0.00587756990194723,0.015916375807997533,-10.512679652623106
-0.003551230826008077,0.011535287844534246,-8.144433804464217
0.0026736633549590723,0.01810069816607101,-15.849564555978702
-0.012008584995763835,0.04814042422639963,-11.09393228972306
-0.007838393516364573,0.03506071532112942,-6.119468612176782
-0.00585625509607955,0.025613615962999187,-7.545927806297959
-0.003939449666961183,0.014707894228393017,-11.102577254145933
-0.002594284571754481,0.01070096702007306,-9.549907837806439
-0.0019631863690724328,0.007820487300877659,-8.429435832763772
-0.0014585520633818194,0.005707401098660938,-10.468361369943509
-0.001022946695399773,0.004153839939093183,-10.79784356062391
-0.0007580472160202752,0.0030315237315718035,-9.904738494114321
-0.0005481388973388937,0.002208463273430091,-10.069748626770812
-0.0003995665462380986,0.001609782220183287,-10.190148546564073
-0.00029078160626105155,0.001173383098093496,-10.27801794949292
