0,1,2,3
2.432411301381525,2.8954372609774843,0.3574028823382541,-0.001853691845789207
2.4318565174678857,2.9876991888044144,0.3586907143834119,-0.010924871404625724
2.4328693579646483,2.988036999389966,0.3586906749661649,-0.010934782313729796
2.4338896800041834,2.9881000913073934,0.3586895398324674,-0.010947376756093252
2.4348956530518384,2.9874429691980824,0.35868658061778735,-0.010952131486883232
2.4349337480478788,2.987750856537666,0.3576894425455798,-0.011053861942477372
2.4351874561393263,2.987826489843744,0.3566910106770297,-0.01143389866718958
2.434383797932451,2.9884378096362956,0.3556906462490044,-0.0117329509079529
2.434529788162133,2.9897171318769975,0.35453833149353575,-0.012006919540111127
2.434538221573163,2.9883925869556576,0.3556900896945727,-0.0120425596416609
2.434619805227659,2.9904201614783297,0.3545790364968881,-0.012185798417276184
2.434041163141425,2.988160165291668,0.35568987737969887,-0.013082852144294277
2.435081510037352,2.991282797502031,0.35468951704320634,-0.013033677671711708
2.4350902863809516,2.99090259872583,0.35366616134583634,-0.013013237262811561
2.4350987773346007,2.9915839161414963,0.3546899209030874,-0.01303143014715169
2.4351294003418587,2.99033383030793,0.353689701627164,-0.013084197153569788
2.4351449131349905,2.9921408479100715,0.35468463870674805,-0.013150901146875116
2.4351996180507487,2.9923593380824274,0.35426271417516464,-0.012918787924996566
