0,1,2
-6.3315132786129125,-0.21911079872618588,-13.544067343213658
-4.09692166673108,-0.21895264359409833,-8.729232369329475
-2.9901021638885132,-0.1591636405403184,-7.42852222092489
-2.1822376381843798,-0.11615236670257331,-12.194731843094942
-1.5924484538970627,-0.08480954429251077,-11.795482635120624
-1.1623580047520818,-0.06193428248940066,-9.443994390584852
-0.8484585735957911,-0.04523211102493814,-10.56704977427776
-0.6192024244764761,-0.033033442697750215,-11.38450813316151
-0.4518930601913083,-0.024125870333178222,-10.363663209527779
-0.3297895568058829,-0.017620694995768037,-10.367526467834757
-0.24070965733857658,-0.012870482623423036,-10.471825694367366
-0.1756837535220136,-0.009400992669381625,-10.483627761165666
-0.12822216118118454,-0.0068670471857177305,-10.492214859079098
-0.09358144917100421,-0.005016270622789259,-10.498478905267932
-0.06829893849059794,-0.0036644116783756666,-10.503050299634973
-0.04984663921244273,-0.0026769274188599736,-10.50638665759165
-0.03637935566376291,-0.001955568053130376,-10.508821671609324
-0.026550358349165432,-0.0014285843430891913,-10.510598850163356
-0.019376741629089003,-0.00104357772041568,-10.511895912298991
-0.012729453315299379,7.690256942754917e-05,-10.514790301515763
-0.007770881151790336,0.0008998927379104819,-10.516993476541773
-0.014513668574474002,-0.0010978638545228985,-10.509756561236962
-0.019192772438778243,-0.002463602134399408,-10.50472339454473
-0.022793555720312737,-0.0033877081262912207,-10.500831295989425
-0.025610338320160513,-0.003994486195111469,-10.497767774326064
-0.027851106788556415,-0.0043716510545402975,-10.495312917769441
-0.029667099472261895,-0.0045828215623928475,-10.493307283917032
2.261083558614552,1.3052504889366234,-10.975242420723132
2.2480937756761943,2.1063883396896252,-10.52515849105588
1.1038637232088089,1.1653377047053797,-10.245762910727699
1.3123963828539766,-1.0461130066742947,-10.050121971276125
-4.794754011842502,-0.6952291751764128,-8.784530108319377
-6.598196913987425,-0.517606161257879,-8.275801390894006
-4.83671845260135,-0.37296248265268106,-8.872050409648276
-3.5507852289532016,-0.2675690156267484,-9.30661223442246
-2.6141775365844993,-0.19039565088668736,-9.622926840700996
-1.9322797755690084,-0.1251080627516742,-9.852852315940108
-1.3858996290243681,-0.0948948040291839,-10.042609224855902
-1.025897700416084,-0.0952911600691073,-10.163579232711268
-0.7770760124962457,-0.050032537058813935,-10.245698179103119
-0.5854961915285656,-0.060723975928957105,-10.310309612638592
-0.23772237695722082,-0.05599330514900514,-10.391880709214266
-3.5096297305253055,0.026471746077510593,-9.369058764246201
-2.3885007336569233,0.04253026723285057,-9.723745373497234
