0,1,2
-2.1151909094820045,-3.091141698513041,-10.776385516007258
-1.542096154669171,-6.66436607375257,-12.10268559511408
-1.125297277039083,-1.658050236758971,-11.324990336583094
-0.8212650114351863,-3.0561901333125596,-10.738551983743285
-0.5994037043418037,-2.229902907210163,-10.937874342264237
-0.4374805955256408,-1.62750587798643,-10.823794488062031
-0.31929537259195506,-1.187825639880407,-10.740486865149181
-0.23303638330034174,-0.8669257015980598,-10.679679566112355
-0.1700803820329818,-0.6327189784638758,-10.635299034215924
-0.12413226259900495,-0.4617849056155141,-10.602908082777768
-0.09059729244015777,-0.3370299445330177,-10.57926772445131
-0.06612198964903862,-0.24597847592046895,-10.562013940952001
-0.04825883007843089,-0.17952525514488288,-10.549421360737568
-0.03522150257333655,-0.13102488410249505,-10.540230731233681
-0.02570627889141374,-0.09562726665882407,-10.533522994682095
-0.018761641126294762,-0.0697925953383633,-10.528627382459726
-0.013693129772180603,-0.05093736740341273,-10.525054338281256
-0.00999389791755447,-0.03717603249403622,-10.522446562497604
-0.007294026491676139,-0.02713243571757607,-10.52054328216382
-0.00532353235288588,-0.019802200804570198,-10.519154173755561
-0.0038853699459304534,-0.014452291351350618,-10.518140330872583
-0.0028357268084931294,-0.010547706339535168,-10.517400373483017
-0.0020696423108295986,-0.0076979795393189035,-10.516860310009953
-0.00151051153954187,-0.005618132153812558,-10.516466138172127
-0.001102424919292627,-0.004100174716468442,-10.51617844470799
-0.0039445542869518645,-0.0027804350447540494,-10.514106706051715
0.0036181694097083047,-0.0029036405369039387,-10.517862539205728
-0.0037770901235842447,-0.0013794170193197931,-10.513863642871385
-0.009273647881799619,-0.00039196012381947486,-10.510879774802627
-0.013746521091101617,0.00023683212503101687,-10.508493888572401
-0.017441671391271125,0.000613311776346647,-10.506560801421864
-0.0381874737194141,0.013648329939887625,-10.497626901736039
-0.05332772967520212,0.03179318963547301,-10.490777471575218
1.3219335912931007,0.014425072132872255,-10.885549689293265
0.277498255588962,-0.6853480314693048,-11.072596746776075
0.12745316308376597,-1.4064738285309364,-10.525856378228022
0.36206469090863236,-1.6014267423559805,-10.428192000731991
2.355746269722093,-0.12242366633339286,-11.370263801880693
3.3958761422031465,-0.07750878958972976,-11.913093543798906
-0.8812199606681208,0.015976580934175727,-10.5831938146458
-0.4749898855817096,0.01830419254048789,-10.62350949529533
-0.9073659570431015,0.3296625030487559,-10.409539444582895
1.0168384499753693,0.2402241167912267,-11.202214155233419
0.9265588175956423,0.21003248980178582,-11.05576933850457
-2.610882118500417,0.2392447971863263,-9.882663967373375
-0.4538399500610333,0.06203532368560041,-10.359495883975915
1.1142515963117834,-0.06393183315328627,-10.736550470176955
2.219521621962876,-0.18013724865721692,-11.032617411770172
1.6088225407100492,-0.043278492138063424,-11.343180361252834
1.2546392760139675,-0.3672741457608676,-11.249012500198956
1.144096648103235,-2.2522364529516867,-5.758869311590357
0.4739880126961761,-2.352452820357006,-4.050734528334128
-0.5356039431776317,1.7123934922968775,-8.46677699413679
-1.2934846079890565,-1.799129013811534,-12.013705178063713
-0.9554578977904559,-1.3211707649562259,-11.599508320288308
-0.6977946884638616,-0.9640828637231045,-11.306238642110932
-0.5093181655143258,-0.7034161134421943,-11.092556618073766
-0.37172748194349153,-0.513205635467582,-10.936609700927033
-0.2713059325815571,-0.37441578466603725,-10.822794931054638
-0.19801408264575476,-0.27314870977702954,-10.73973191317225
-0.14452271420153234,-0.1992620207772635,-10.67911261488632
-0.1054825450129707,-0.14535438059790654,-10.6348730799949
-0.054585154136052375,-0.09801769825012328,-10.611722211638632
1.4172381689488711,-0.16666646777272767,-11.273536117077974
1.219544647555068,-0.08899525260596555,-11.114973809545287
1.0727643513523821,-0.035948762284227075,-11.001592491630406
