0,1,2,3
2.438564475045152,2.904280609231593,0.35138989520942643,-0.0027080976557387615
2.4376891344347804,2.9877934843631495,0.3516930607732117,-0.0025654661049667737
2.436702161298018,2.9877748504491106,0.350686976162946,-0.0026282043622523066
2.436700844385303,2.98769481780209,0.3496965271619121,-0.0026482317625859952
2.435658270805668,2.9874253915746567,0.34868102827776365,-0.00261815922341202
2.434632576327879,2.988099212731279,0.3486930459244605,-0.0025497210674887416
2.4345889213108176,2.9874889216605425,0.3476996108003218,-0.0025351871298591178
2.435582391522666,2.987799440242343,0.34669303630740583,-0.0025724001662290608
2.43661291314719,2.987585746232277,0.34766429585941083,-0.002672012018889003
2.4356836186646365,2.987934969372414,0.34669960672272676,-0.002832109106133407
2.434698749412494,2.9874548185964804,0.3476991926627032,-0.0028739339120942287
2.435702530917329,2.9879138289487597,0.34869959674398077,-0.0029069449468761555
2.436696011429797,2.9875260223928013,0.34970057665172855,-0.002947073736853323
2.435717811279625,2.9872907941898803,0.3506934231871894,-0.0030064093732249386
2.434697834577908,2.9877158814167153,0.35069305669715845,-0.003029812079882177
2.4336999462389906,2.987281155722451,0.3506844200448924,-0.0030532152266729007
2.4347318691058693,2.9880908768227834,0.35170179200350243,-0.0031342161118725897
2.4347308266234218,2.988489337649705,0.35269957647900335,-0.0031606691371321993
2.4347728114193816,2.9915712755389543,0.3537025714919676,-0.0032496977222453705
2.434831846917285,2.9904506058439857,0.3546219724494397,-0.00344997724636098
2.434834394953439,2.9912601466677935,0.3536998708124658,-0.0034410027821254463
2.434838783562494,2.990985602403532,0.3547007361317257,-0.003450032331256514
2.4348467344848137,2.990172905464619,0.35369962048113035,-0.003464174402889153
2.434865043578479,2.990608136181987,0.3547000101080204,-0.0035157359597710602
2.434864339223862,2.992152225955904,0.3537047659970472,-0.0035420653480595643
