0,1,2
-2.4921358427620564,-26.105968819663296,-12.463059591379768
-1.8874126783192868,-7.820537444373127,-13.261860537009104
-1.3773955622184495,-12.740074026408339,-12.015476808204104
-1.0052662149017624,-5.208852952812187,-11.262692031462601
-0.7335914477638845,-5.515318589089869,-11.344020702803519
-0.5354058416788469,-4.025193612351336,-11.12021434163129
-0.3907642814654966,-2.9377268842166835,-10.956826510275183
-0.28519732402689446,-2.1440603300865915,-10.837573650960591
-0.20814960891774437,-1.5648131355628545,-10.750537062193429
-0.15191672688570437,-1.1420568006815806,-10.687013864848614
-0.11289879523924615,-0.8331206448462217,-10.639742348026294
-0.07828020253361678,-0.6081320545789081,-10.608508918655469
-0.052531861279520906,-0.4437951973269054,-10.585936458780306
-0.03328791956498409,-0.3237514462450949,-10.569670069230346
-0.01885537422697673,-0.23605341873910463,-10.557975616603986
-0.007984735436813249,-0.1719759394825077,-10.54959418525814
0.01153846341631519,-0.13802467160250878,-10.547752602397887
1.3593906266763591,-0.06768158582290153,-10.912198550654473
2.656643314847616,-0.03517835487450583,-11.44278309347299
3.604255997713128,-0.009932402004044449,-11.8208170564484
4.285948174628006,-0.014858560388788668,-12.069603121776082
0.08797807470220675,-0.007395946882147789,-10.58434790310728
1.5559448065302037,0.012391801551586423,-11.028648883151563
-1.814649881147882,0.020790850842287954,-9.829721340711925
-1.2174689466716444,0.014922277256985465,-10.059809826470039
-4.229462143496905,0.016794468023543414,-9.06307072248008
-6.399546593091966,0.01590026502997975,-8.339821857669294
-5.1128591842180615,0.0051900799147625125,-8.732052427683762
-2.364584745238724,-0.034864253219689986,-9.696812591763727
-0.05876513193718491,-0.056905414644158867,-10.500047796821553
1.290933400794489,-0.015225195166614393,-10.971439656125359
2.607747557770378,0.0028873320409160096,-11.451672569697985
3.385078068509513,0.01601727705725585,-11.68662317245258
4.125978293840438,0.007037114259905176,-11.928744763694633
3.263925314836474,-0.001376729293431368,-11.656630580535298
2.532816941722152,0.028237193184010793,-11.401100721288612
-1.0832025767137714,0.03214855244180591,-10.096096822819172
0.8844529781331696,-0.016463050335405294,-10.806459469727375
-2.7327059792575206,-0.007690393431897348,-9.597810283076052
-2.1818552512029434,1.4928773010000282,-9.358344089334974
-1.594066157639738,1.0872839360065094,-9.669790701263533
-1.1635675141806376,0.7933953768570579,-9.898114701536658
-0.8663496664548815,0.5668815095150439,-10.05726956133253
-0.6636296819950873,0.39918223672216196,-10.16671873506004
-0.30571050017867873,0.3228344602851455,-10.288782146500038
1.0828730201078631,0.19225922235632495,-10.588000372372992
2.453980296109495,0.11045659034572025,-11.253291829019494
1.669338958360123,0.06969138526555277,-10.95798178558235
2.88298661438691,0.06747001089913161,-11.501586305979117
3.7687939943476088,0.06478479784707689,-11.883339701668593
4.407077185992496,0.03941481345636054,-12.083868147983823
4.8293635055907265,0.03460874791770155,-13.972289689768365
3.080381972853851,0.01812990806103774,-8.282160472603932
-0.7463282183408144,0.02630494115011145,-8.676746784062049
-0.6963710992071643,0.007685321581365614,-11.779169844047031
1.2134739311832459,0.022592000344104315,-10.450584036637133
2.609881978207568,0.032035520846215935,-9.400156466926635
3.2094161163549986,0.049575132694850546,-11.226451949123183
4.011755470982475,0.050255789531300596,-11.628665556099067
4.44046857571773,0.050979486344544245,-10.88805455080741
4.902230570869431,0.03253349701697532,-11.306829343987934
3.831893385825779,0.01726853137941844,-11.203249425367055
2.9480487411730505,0.04192204945050242,-11.148903134279012
-0.7864421707478613,0.04226103225963267,-9.896430447078876
-0.46873856652231627,0.030877764309913836,-10.107636873270254
-3.6909641182426003,0.02827659619186767,-9.085371856352994
-6.0143588681188325,0.024232519397499912,-8.346902607673567
-4.8337052735201755,0.011249188937312244,-8.760007069343246
-2.157816481410802,-0.030437578991173275,-9.727314134650335
0.09576602402409318,-0.053699316236493724,-10.518368973218557
1.4066312324545673,-0.01285963165064389,-10.990057856165114
2.696125408481284,0.004590483100925406,-11.46308792015555
3.4530589772256874,0.017218282733775604,-11.697609491121902
4.179368567704724,0.007899304483347254,-11.938691831213735
3.3035130856294534,-0.000718862051655663,-11.663848529185428
2.5619227896030856,0.028768979005788335,-11.406533992656893
-1.0684928943032617,0.03256141150701105,-10.099979295145138
0.8989043629054887,-0.016212282719319293,-10.808985016715027
-2.729654650712164,-0.007529953905861178,-9.599816806262794
-0.32179943372760267,-0.03316360867863932,-10.429252867910629
-0.34159732526878495,-0.03494152478761566,-10.36375956982387
1.4211028822265581,-0.008998107171034612,-11.006933090291552
2.7071610227285476,0.008971699661327905,-11.477304487300168
3.636120589283608,-0.0014916913931458092,-11.81527221471311
-0.3937698840834343,0.0025286717530573983,-10.38516691183236
1.2080240177155421,0.019715475056735005,-10.905803123010347
-2.0751859682451803,0.026246504160766997,-9.732947678269182
-1.4079134990280355,0.018949236355661255,-9.988949597583893
-4.376089631157955,0.019737880603601786,-9.007686244194177
-6.51406902096467,0.018071757228956948,-8.296801811876714
-5.197966885849203,0.006766368843815563,-8.707686338841796
-2.4237182419972414,-0.033709204623754964,-9.68193232490334
-0.0983883562895369,-0.056039944289061894,-10.487941771477555
1.2649420739764132,-0.01458065026852734,-10.963973422577483
2.5926682653678146,0.003333514121691517,-11.445497288154987
3.3775715460478795,0.01629044148901389,-11.682678975299204
4.124323619483033,0.007215641486560939,-11.926278936665293
3.263332928756496,-0.0012170008292410675,-11.654781750332166
2.5325975221195174,0.028404002491298198,-11.399916026451645
1.2265668657434456,1.53519715675192,-11.310658349834048
0.8411842771428939,1.2266248310649408,-10.980263465697249
0.6124613290916078,0.9303269883742283,-9.922265653896355
-0.37087232178345564,3.8334795315963612,-12.727776757855864
-0.19808786667621767,-1.1893150894013944,-15.482328487171639
-0.14585729559348584,-0.8690764364687399,-14.138623795215944
-0.08848641037141763,-0.6213129677942335,-13.168282453510676
-0.03654733503741853,-0.44008331604086903,-12.464757556944004
1.460525363099375,-0.36998718045287937,-12.632172614453964
-1.821482392449409,-0.2608652794704901,-10.760375155766056
0.16339386859211635,-0.17196233075039882,-11.390295245467426
1.7743399541639246,-0.12970517421325709,-11.905852185556553
1.5470335539760176,-0.10088198414918291,-11.640762164202739
1.2795615817030803,-0.04447250488650973,-11.393109478882185
-118.09531540739792,0.6681398406175186,11.793026728360406
-205.53832637219065,0.7799539574080967,31.533080251962527
-280.03242540836936,-0.7750661641839296,49.551327771433
-317.2682912060045,-1.8886906693760042,68.53939244450575
-285.7034188889507,-1.0642482768569386,77.7043193398388
-275.2000945801627,-3.0923171402539076,86.19590507442588
-266.20907045010244,-3.7941281651390355,91.26313965233285
-255.0690991809031,-2.2964957852094465,106.0009072687711
-188.3463603922326,-1.724114488832246,78.86414498407204
-139.81604023213617,-1.2766836149750838,59.74839381406318
-104.587126515985,-1.0484736643341122,45.80863806733037
-133.26395423464754,-0.49254845567555583,71.33307850146541
-100.17757082777332,-0.40836490545630194,54.80957478766548
-75.73565876967473,-0.3728215469135687,41.89997270726184
-57.922203430918785,-0.3025449639740366,32.27325952789175
-43.008758124643435,-0.32407798630817103,21.53898398963127
-31.393256800878838,-0.23706222604760768,12.87553496822861
-22.91338350405688,-0.17298307608610475,6.558912863101953
-16.723434484932078,-0.1261920874845082,1.946796528956897
-12.186502502413354,-0.07872836467995015,-1.4286133555759961
-7.229232666604315,-0.05826165736114819,-4.661109474133736
-5.672368634891869,-0.047160096868872445,-6.03022870994562
-2.9360768721175368,-0.514355682470889,-5.857965368160732
-2.1397494982824328,-0.3853141124255216,-3.8036395364002673
-1.5621457594794077,-0.28070984108944463,-0.9301721007276282
-1.1414442870199175,-0.20417597872045767,-3.8265123530482916
-0.8318628754379669,-0.1499633722551673,-8.255632301014796
-0.6064745130673601,-0.1098772257107977,-7.53976468183604
-0.4431524509811066,-0.07985463490785648,-7.059460078183332
1.7034233818075566,-0.7755136208500486,-9.657948373506771
1.3354635727233357,0.9220934996984897,-10.103996601668172
1.140278755503328,-0.2507216414770963,-9.554254123846114
0.9777257774977625,-0.6972464505328952,-10.262563274816792
0.7135589093349448,-0.5098607451346282,-10.330846454063662
0.5207709497639501,-0.37212721143843386,-10.380707362440756
0.38007917753345805,-0.2715295287709816,-10.417096368167932
0.27739894020941114,-0.1981164993747116,-10.443654033755783
0.20245888518029576,-0.14454868446389316,-10.463036874340137
0.1477644474295881,-0.10546265592621068,-10.47718330890876
0.10784608477760041,-0.07694386087261189,-10.487507997252278
0.07871193404570095,-0.05613572755605497,-10.495043407724067
0.05744856665702036,-0.04095379644838594,-10.500543079668807
0.04192963714671702,-0.029877046214738037,-10.504556979322302
0.03060324652110554,-0.021795608615851312,-10.507486496390314
0.022336751782977296,-0.01589963915311496,-10.509624582885815
0.01630350110661155,-0.011598222141651463,-10.511185048241673
0.01190016830921709,-0.008460193241313922,-10.512323940061947
0.008686419862094872,-0.006170956466819132,-10.513155148815652
0.006340881322779344,-0.004500973195471812,-10.513761796841868
0.0046289998613399125,-0.0032827682063901265,-10.514204550557833
0.003379588709010008,-0.0023941511615263892,-10.514527687008407
0.002467708335335242,-0.0017459735920573923,-10.514763521522722
0.0018021725351835313,-0.0012731953314874846,-10.514935639302037
0.0013164297266006508,-0.0009283661234939858,-10.515061253890991
0.0009619076715397879,-0.0006768691876635643,-10.515152928470577
0.0007031562767945948,-0.0004934510975567519,-10.515219832232567
0.0005143025226810929,-0.0003596895868030978,-10.515268657251854
0.00037646321448343617,-0.00026214608166682656,-10.51530428768943
0.000275856564642968,-0.00019101780362570508,-10.515330288262133
0.00020242405309220027,-0.00013915436416071043,-10.515349260623694
0.00014882454202442365,-0.00010134025584443143,-10.515363103595796
0.00010970011474553843,-7.377144321132835e-05,-10.515373203017301
8.114035808081191e-05,-5.367351545154542e-05,-10.51538057032444
6.029130286088022e-05,-3.902306901438626e-05,-10.515385943708035
4.506997849700613e-05,-2.8344370965760706e-05,-10.515389861948107
3.3956119275151094e-05,-2.056146164105147e-05,-10.51539271826265
2.58402221819496e-05,-1.4889551539011455e-05,-10.515394799627394
1.9912464115215676e-05,-1.0756510112275168e-05,-10.515396315474513
1.558185979057181e-05,-7.74517272772772e-06,-10.51539741868641
1.2417017593747773e-05,-5.551381690215765e-06,-10.515398220822881
1.0103107520463258e-05,-3.953375844833511e-06,-10.515398803304807
8.410366457432037e-06,-2.7895761855171727e-06,-10.51539922555927
7.171077015441589e-06,-1.9421109007639887e-06,-10.515399530938579
-0.00024766875060034613,-0.018147599726083034,-9.57709699298732
0.001388452151858521,-0.015148754669482001,-9.731695502558388
0.001146083361274968,-0.01125490607939916,-9.93266827188542
0.0008476527346443106,-0.008231465714965209,-10.08892855705628
0.00062034518495401,-0.006006294264403845,-10.204015574474678
0.0004538045263194293,-0.004380984192945432,-10.288124291665005
0.0003322271113793571,-0.003195167434736208,-10.349522813037092
0.0002434952082571891,-0.0023301702881107994,-10.394335477440617
0.0001787344110243443,-0.0016992327252197625,-10.427041865855928
0.00013146801074507918,-0.0012390391247093886,-10.450912434389078
-5.542610943512017e-06,-0.000789064322259475,-10.468269673182837
-61.15126043651475,8.59251908175378,31.46229791324442
-44.6293061405258,6.259473171652289,24.669275322920775
-92.85633922076349,1.7252859994717653,68.41292569957614
-140.74189757968315,0.9849867568914048,110.43879482731936
-169.1319110245371,-3.604005913245204,130.04925120031083
-122.19301304065223,-2.5170844892557898,92.85271850828288
-88.5201595161534,-1.9128820177563668,66.31706976881839
-64.60611388785912,-1.3958413145447128,45.561612689316576
-47.153584042866626,-1.0189083776168435,30.41364362898774
-34.43215543396731,-0.7646825478450048,19.364073377799834
-25.130095976079616,-0.5584865564679135,11.292153077320377
