0,1,2
-0.9747457619358286,-2.2823640882064797,-2.8064507620013757
-5.0181753462849,-1.4624911926051336,-7.146223332780845
-3.6608388011959274,-1.0673895733945868,-14.177408877106322
-2.67136659608226,-0.7789742672272084,-11.262814251046715
-1.9498979963707193,-0.5684909861586989,-8.15316058576089
-1.423220219816514,-0.41487637668498545,-11.54072400041683
-1.0385222459217918,-0.30276493611432886,-12.454045881086905
-0.7579828766688052,-0.22095158994615766,-9.468957596546343
-0.5533278438296472,-0.16124599002618928,-9.712263963951699
-0.403739198433536,-0.11767181801663748,-10.523520321143792
-0.2946314458390646,-0.08587190150717056,-10.325136081189063
-0.21500215005162887,-0.06266469086985052,-10.37664441144793
-0.15691660398123244,-0.04572946859034642,-10.414143203991497
-0.11452386696541983,-0.03337075772752958,-10.441500111655861
-0.08358351641106469,-0.02435183730191961,-10.461465047277306
-0.061001819325004314,-0.01777021195925894,-10.476036171158308
-0.04452068717469884,-0.012967256254915342,-10.486670791473834
-0.03249202392225761,-0.009462316219327888,-10.494432394914865
-0.023712969134352134,-0.006904619935035902,-10.50009714669131
-0.01730562139099078,-0.005038182217503816,-10.504231524617412
-0.012629249642595692,-0.0036761921785032725,-10.507248968785321
-0.009216220247025609,-0.002682321255689791,-10.509451225895635
-0.006725233685316211,-0.001957081804533941,-10.511058523943609
-0.004907194636880914,-0.0014278719267504351,-10.512231594906062
-0.003580302379346044,-0.0010417102500003494,-10.513087748067562
-0.0026118707855088685,-0.0007599337220971379,-10.513712600855277
-0.001905059690009153,-0.0005543282992240692,-10.514168640654534
-0.0013891909173892407,-0.00040430523048081107,-10.514501473471793
-0.0010126804072215197,-0.0002948403588449266,-10.514744384569912
-0.0007378798742971415,-0.0002149702299495673,-10.514921666982607
-0.0005373119108468757,-0.0001566947244125373,-10.515051050861375
-0.000390922336486273,-0.00011417607859591294,-10.515145476390343
-0.0002840746932567909,-8.315444711503625e-05,-10.51521438790923
-0.0002060866409746305,-6.0521562061903244e-05,-10.515264678322742
0.006722959611678126,0.0009691614716557576,-10.519657627616812
-0.003749855731403402,-0.0011658935416090487,-10.511920915398196
0.004521478828053568,4.1496968835101795e-05,-10.517532827952705
0.011885650847880076,0.0017152577983803306,-10.523507922881302
0.017456645375183905,0.0028710505541333963,-10.528089915772323
0.021707980087614438,0.0036493582558589062,-10.531651329564367
0.024992843743180608,0.0041529937482594394,-10.534465390809949
0.027569417529492955,0.004457105525937151,-10.536730934380733
0.029625739771292292,0.004616698464135052,-10.538592403152284
0.03129869781012092,0.004672057019853529,-10.540154735675095
0.032687957393816955,0.00465268275389936,-10.54149420224836
0.033866110746971344,0.004580171744703959,-10.542666270914816
0.03307626875474906,0.2492993568257345,-10.966674014550652
2.510959483161233,0.6811805144563868,-11.699570075295266
4.565318318665456,0.6183761171749825,-12.222069396416629
4.350001649810774,0.4177526393841725,-12.241379367409824
-0.8014212698368208,0.31569468740186124,-10.499264011527686
-0.2859145362840566,0.1460281586259194,-15.633970233746671
-0.20253547822181875,0.09852465786782796,-14.196686044140185
-0.14770247469666298,0.0710246182705682,-13.195966278855266
-0.10778804520748873,0.05174938289103474,-12.471122242799305
-0.07866632112122038,0.037764490552938276,-11.94269899408149
-0.057412851196925664,0.027565465863979205,-11.55709764707739
-0.04190120191012514,0.02012178018122873,-11.275675958422644
-0.030580118938713298,0.014688420528937249,-11.070282848311894
-0.02231748985476397,0.010722358416279767,-10.920378039844715
-0.016287054260377964,0.007827312009506229,-10.810970949235383
-0.011885771475195258,0.0057140374707486345,-10.731120858338107
-0.008673515983859167,0.004171410829716813,-10.672842759248526
-0.006329064960219366,0.003045327389520186,-10.630308844378659
-0.004617975812837509,0.002223301441786019,-10.59926572469743
-0.00336914212629799,0.0016232257100943057,-10.576609090609683
-0.0024576828746630686,0.001185166651992216,-10.560073281093437
-0.001792454476689305,0.000865375941640608,-10.548004717486187
-0.0013069363044671074,0.0006319193042872615,-10.539196545710423
-0.0009525786717969414,0.00046148602701163966,-10.532767950801308
-0.0006939479230057576,0.0003370598422835902,-10.528076075413084
-0.0005051829721438571,0.00024621953799085336,-10.524651734145655
-0.0003674093238455065,0.00017989769260883806,-10.522152494898721
-0.00026685147392328204,0.00013147508621665747,-10.520328435773967
-0.00019345550134657066,9.611981663873394e-05,-10.51899715278554
-0.00013988359325860667,7.030441638911807e-05,-10.518025519530278
-0.00010078027382567684,5.145382221294156e-05,-10.517316374531188
-7.22368599722923e-05,3.768818693204105e-05,-10.516798805094094
-5.1400688910771436e-05,2.76350325087352e-05,-10.516421055990369
-3.6189725919065e-05,2.0292469952744656e-05,-10.51614535401429
-2.5084360939038327e-05,1.4928970831531145e-05,-10.515944130620706
-1.6975589222745112e-05,1.101050710680568e-05,-10.515797265068777
-1.1053983427523039e-05,8.147159029620222e-06,-10.515690072348459
-6.728742644357382e-06,6.0542528393482766e-06,-10.515611834714631
-3.568656441410589e-06,4.52394785243426e-06,-10.515554729895934
0.00015664658387944068,9.826157167538173e-05,-10.515639758561017
0.006871188092609619,0.0009515115937681484,-10.519779235337497
-0.0033247204977688545,-0.000965440950244499,-10.512343936037844
0.004620107722649722,9.699818649100943e-05,-10.517615455792155
0.011549343253217676,0.0015698163016725289,-10.523107174624275
0.016744327568592603,0.0025907909536582443,-10.527264208524667
0.020663763413886288,0.0032822211124072416,-10.530446252779889
0.023650089008895838,0.0037335428170033494,-10.532916331203673
0.025953497344826562,0.0040101758423916984,-10.534865093290206
0.027756080333462732,0.004160067719594442,-10.53643075540498
0.029190293594450162,0.004218387405548783,-10.537713581795163
0.03035249513699971,0.004210931193043511,-10.538786339085387
0.031312804591939934,0.004156613318399727,-10.539701866070347
0.03212227225058147,0.004069293381576436,-10.540498559890038
0.032818090773672176,0.003959118126625562,-10.541204353121351
0.033427382486319726,0.0038335067397368473,-10.541839595838978
0.8282138359654619,3.7251324195506306,-14.225986964375442
-0.4119257036223919,1.5367091369688004,-10.945588441471395
-0.8783304349949401,0.680525427775495,-10.2228629940049
-1.6305935363738882,-1.0990908825530066,-7.472885761188487
0.3007624271082159,-1.4977535078413116,-9.570324676638837
-0.2803684724600374,-0.9153729342714692,-9.347800012593618
-0.952122167514984,-0.26293481200459823,-9.065919062653503
0.5183993822595627,-0.7929481931604071,-10.498217830940732
0.3779891979739163,-0.5787386046400056,-10.50254130888288
0.27584444022104615,-0.42246256359629086,-10.50600860450199
0.20131903267882686,-0.3083972637522662,-10.508539697084853
0.16493739592293558,-0.23762656577808777,-10.51895983395555
0.14000354881879767,-0.18663849146323155,-10.527041999284165
0.12327396423533248,-0.14994831961927704,-10.533515470226932
0.11225279350418543,-0.12356213110918043,-10.538704600441685
0.10516739792795364,-0.10460887196342572,-10.54286461452285
0.10077053187584764,-0.09101819984680068,-10.546201566715979
0.09017915451938814,-0.06537643389044312,-10.546459506113152
1.5218366505608623,-0.06318022165923723,-11.232926139813607
1.1369905935434828,-0.0639828374518623,-11.049205759457486
