0,1,2
-4.788805729556541,2.8131122199165937,-10.317532884296266
-2.3567988759455334,1.0195244345443168,-11.46060192626019
-2.412782911311725,0.67491497379864,-10.01136026426937
-5.604506263033178,0.5799137578612478,-9.46068393177828
-4.0934931327125685,0.4179832860093632,-9.854861524324988
-2.987956395959581,0.30490889390518483,-10.032989559634984
-2.180776652956939,0.22236463197481204,-10.163257636450002
-1.5916339732309432,0.16214935585397058,-10.258365393011681
-1.1616493440358657,0.11822882730802185,-10.32778673818415
-0.847827419952188,0.08619595548109672,-10.378457594671191
-0.6187863142735284,0.06283492676779431,-10.415442506155138
-0.4516219800495491,0.045799506060022026,-10.442438180717494
-0.3296180261370917,0.0333779810542328,-10.462142781582527
-0.23925678223066565,0.024009134065877374,-10.47750218881184
-0.15603813696431257,0.01273283216386911,-10.495848573641938
-0.09370052977633714,0.0043328782247961,-10.510003795745378
-0.047210981130985645,-0.0019152289499097912,-10.520741539802373
1.476350761449428,-0.016860400076798048,-10.816054315402798
1.0562245950540194,-0.006992445443712147,-10.726002031705553
0.7703289812292309,-0.004542406085006976,-10.666386870947644
0.5599746143795641,-0.0026239826903915486,-10.624681325380433
0.43049190325893866,-0.007193129515026771,-10.60466753731024
0.31122040456971456,-0.0041596725338548315,-10.5793218040491
0.20563815788274065,0.0021981311406890254,-10.5528807232327
0.33633218796956815,0.02375843901654064,-10.574342920803824
0.2672922678928225,0.011808499044448244,-10.567946741645121
1.8823363166333147,0.02303078225007522,-11.213423220035343
1.3487117291222703,0.023413172593980958,-11.0147625844261
0.9626173472138446,0.02228109889073562,-10.870472172626688
0.6992155387360885,0.01736904700324715,-10.773187081288668
0.5320412988605141,0.007349922778350703,-10.713020991390536
0.43905696792736854,-0.003319534409688362,-10.679887398404464
0.29910591689108845,0.002848656481716067,-10.626452833006496
-3.208020074969458,-0.013834735165899715,-9.502371332463635
-2.3197943873606754,-0.015913439981363287,-9.785435176564425
-1.671260773146841,-0.01686401730219525,-9.99215775199636
-1.2225798396847107,-0.011426482583152068,-10.132367855429859
-0.9138648235433582,-0.0031340503989438096,-10.226576397856903
