0,1,2,3
2.4416560956570215,2.9292875931340836,0.3533482825371669,-0.005409982027880789
2.4416630358243903,2.987408824614377,0.3546272900243712,-0.005993634181180596
2.4405775045269498,2.987613253691891,0.35364701228264234,-0.0059563599607661555
2.439575979776045,2.988450804314637,0.3526475666354486,-0.005955970960387136
2.4384935823922325,2.988009140330793,0.3516495504233031,-0.005899007570172143
2.437447342154901,2.9877720941924233,0.3506482195499254,-0.0058348258477611825
2.436427853503971,2.9876255471083506,0.349640801847697,-0.005829238702649064
2.43543414908365,2.987644058942026,0.3506472974234957,-0.00585712063736854
2.434434427117353,2.987633480052899,0.3506473553822622,-0.0058761018177011515
2.433440166598371,2.9878504386991485,0.35164515007183844,-0.005932806219701714
2.43360266546224,2.9886112989628693,0.35264704605931796,-0.006402910661416739
2.4345767553906823,2.987893337904497,0.35164954990566266,-0.0064059476528541826
2.4336824852218113,2.9890603029759255,0.352648471934734,-0.006629237696074375
2.4329041233673254,2.9879689054305665,0.3536234632815158,-0.007086526478884192
2.433925268511442,2.9884181727346024,0.35264802566665987,-0.0071426366969864485
2.434546198899931,2.989803289144864,0.3536519991655434,-0.008442422917517511
2.4354975503275376,2.9891973978642548,0.352567918579398,-0.008346382688383835
2.4345448698140797,2.9903041983413265,0.35364848244576513,-0.008454481780107548
2.43444747147573,2.9884632127091177,0.352410450967843,-0.008340942087764702
2.434560567101228,2.990719389349457,0.3536490163158243,-0.008591349751660093
2.4344622524581934,2.9882622152239,0.35238133555393886,-0.008465601478406137
2.434520331566143,2.990159865914312,0.3536591909804378,-0.008637515832852882
2.434489912542575,2.988499712039652,0.35264675102664034,-0.008602919593975855
2.4345533409755222,2.9903447815074684,0.3536479193498138,-0.008754284945765134
2.4343486262707263,2.9885024235567768,0.3526481552081372,-0.00844985370301421
2.4344379411935235,2.99046271108644,0.3536483136165279,-0.008638091688605298
2.435324158102339,2.9889328587570176,0.352648043312059,-0.008424854505572066
2.4352388306804253,2.990313318448904,0.353648519746978,-0.008178377540253079
2.435996802111582,2.988571980157814,0.3546479992003118,-0.007753919401383813
2.4350357396389883,2.990421643327021,0.3534090748588641,-0.007824787939236133
2.435040638378877,2.992037745398852,0.3546466393558609,-0.007831633236472069
