0,1,2
-4.974137167977878,1.3517039677286824,-10.245656489487912
-1.7734800593782474,-0.36421954670670753,-12.300963758247999
-1.171448529306025,-2.126561574044919,-11.512169499622287
-0.8546700586580648,-0.22264524081986736,-10.887617619514442
-0.6243047257995011,-0.20272482068452166,-11.037903187588805
-0.45561580786617933,-0.14788876590149203,-10.896817498966344
-0.3351024157145491,-0.1110520507964818,-10.79234111602701
-0.18315845450311957,-0.06897606957002085,-10.743982957635287
-3.5148621008988967,-0.03669956027740727,-9.594270535477776
-2.5872861970754286,-0.00839843405197577,-9.835939946522464
-0.5011435626989558,-0.05255727835106398,-10.45923780011078
-3.7321149716436097,-0.031166536033007855,-9.371225734687746
-5.733337276411909,-0.00994884998858652,-8.622355609091914
-2.4967914144156063,0.007930123285369874,-9.742664305617875
-0.13622216268397924,-0.01803728106944265,-10.538363340647374
0.044540412288380404,0.012448815358155271,-10.5826337671074
1.5223772037589764,0.019187422209731877,-11.046371420357985
2.481076868014288,-0.03138674925551495,-11.373954474067352
-1.5578499607958536,-0.016969408401751908,-10.020936570033335
-4.146433577555716,8.008413245316412e-05,-9.083543097899447
-1.3382744980073058,0.01524518868281827,-10.069355659149153
0.7095610555102367,-0.012870842396483138,-10.769469273116917
0.6618404216447401,0.016216893705751217,-10.751308755839167
1.9729175446433231,0.022017018831568185,-11.17814837555534
2.8098930404579865,-0.02933330880253013,-11.476532357841494
-1.3180303419944752,-0.015457667985105299,-10.093465659854461
-3.9713990086521074,0.0012047145225059803,-9.134772801856002
-1.2104844031396262,0.016063723774984835,-10.105447300050304
0.8028606128419735,-0.012303075478771543,-10.794849109588265
0.7299351613468377,0.016631085903490706,-10.769831945473298
2.022624510105847,0.022327586427224957,-11.192804878965045
2.8461758888090647,-0.029111842290272163,-11.488071040728453
-1.2915828746542437,-0.01528998446008892,-10.101578699894471
-3.952094703713209,0.001334520313001764,-9.140470296990092
-1.1963898635523313,0.016157119580130178,-10.109434934466384
0.8131520872007694,-0.012242905243135323,-10.797632510770898
0.737446427340122,0.016674912805787662,-10.771863170983737
2.0281128307358403,0.02236055049739951,-11.194437274519837
2.8501861374426807,-0.029090803143232632,-11.489374938129211
-1.2886695306339493,-0.015270624718258144,-10.102488236706158
-3.949967121031988,0.0013533130126425173,-9.141104577806336
-1.194836446416712,0.01616984037975225,-10.10987508099906
