0,1,2
-0.2919604384546628,-1.3857223105302754,-12.01117747242257
-0.20960206929747205,-13.355574356723867,-13.765184282646581
2.9534605639179223,-1.3487156552635948,-13.747764914202232
3.8461617651320026,-6.304063551451749,-12.570134913523617
2.221036475305457,-2.408714341812494,-11.951116834814611
6.147566813525605,-1.6319858701516172,-12.699923399037958
4.259159050411862,-2.09303295646854,-11.71006475483384
3.210069836666593,-2.6905168998692437,-11.845136170323222
1.8754626498951814,-3.433012837427742,-11.853211955869357
1.6397233033040197,-2.522601388453867,-11.836878074283936
0.17843474856271935,-1.4114675122977272,-10.85379063426487
0.4676267134450096,-2.1498306573927524,-11.311901313999087
-0.603171386862928,-2.3791301930164432,-10.789482330844834
-0.44281934346169943,-1.7354292859769302,-10.713357097344767
-0.32343831001062817,-1.2662359373814802,-10.659621245149644
-0.23608419835005537,-0.923919100785511,-10.620600041190029
-0.17230823468548195,-0.6741329539471429,-10.592147824079733
-0.1257600555205192,-0.4918642580510379,-10.571390264232253
-0.09178725650452703,-0.35886510849652786,-10.556245570235058
-0.0669926285285356,-0.2618194283614519,-10.545196241226538
-0.0488965891746332,-0.19100971009651363,-10.537135099866552
-0.035689426105543355,-0.1393445615032952,-10.531254248291484
-0.026050340150695274,-0.10164906995605164,-10.52696416966464
-0.019015362088714533,-0.07414691802519827,-10.52383470594168
-0.013880951373861132,-0.05408243558866013,-10.521551986975867
-0.010133638535090417,-0.03944477802045182,-10.519886999510407
-0.007398675181627533,-0.02876663621701815,-10.518672650249338
-0.005402556975847718,-0.020977340266370628,-10.517787028018162
-0.003945671138540691,-0.015295658944794264,-10.517141189604509
1.4482978246951934,-0.03197439131698143,-10.559346515307972
2.7338916936389577,-0.011917457528048462,-11.319094668182947
3.4671914434898037,-0.008267004148527785,-11.127439665763102
2.505067478116903,0.010405990322222433,-10.953326831087967
1.8390117047916916,0.0173766531434189,-10.840188947888455
1.352467792431235,-0.016425854232476528,-10.756093761623303
1.0113672547414736,-0.023528906944083876,-10.701604091729196
2.4150280185188837,-0.02735425702185635,-11.428112127186278
3.229409646170926,-0.019696105151793056,-11.290334338182342
2.3317474778126717,0.0019216143729833685,-11.07220074093599
1.722604951642376,-0.021344968392396437,-10.930974095772978
1.2786671374465122,-0.038305326194607636,-10.828430738195761
0.9702180513219809,-0.035187788554033116,-10.758142728305524
0.727891278384809,-0.04000381023904524,-10.700852679465445
0.5525841486367852,-0.05179195414386141,-10.660396664683965
2.082843400066478,-0.0298396665888681,-11.354612161460068
1.5297707669455671,-0.05000283580187537,-11.131084154086127
1.127950683505688,-0.02621735433981452,-10.970241914076704
2.5028973687273326,-0.028200138146363216,-11.568671465527137
3.293146775309653,-0.017664033275977903,-11.591648826384924
2.382029786739256,0.0025833678858942985,-11.292392923236275
1.7486419003155196,-0.02710726533445262,-11.086031062545038
2.5057159344686513,-3.474313035228381,-15.155984277363956
1.83059733648052,-2.5482515196288427,-13.841199553977571
1.3362402387734924,-1.8611106446956693,-12.936123211240188
0.9752697036874602,-1.3584159211365758,-12.281438841232388
0.7118003535029679,-0.9914097780363837,-11.80425565096301
0.5195070350026295,-0.7235472913376809,-11.4560548527398
0.37916268944744635,-0.5280545441656861,-11.201930048186824
