0,1,2
-7.3467029665259975,1.5666725273225541,-11.160219033038825
-6.488433605307389,8.218750696551675,-12.194130395008255
-3.073519171357512,0.8264746330812232,-11.552967577534881
-4.452953535900074,3.71762004183479,-9.633175508298178
0.15119647687366378,1.6108272271377753,-10.779890024308038
1.2266790715683613,1.7326726417806668,-10.594262113500289
-3.0512656362268564,1.2941134026676613,-9.481163687765251
0.6478220758237274,0.9627256334926562,-10.526898067786576
1.547137881600683,0.653947284241084,-10.99710125190915
-2.8173932845758802,0.5073440071930109,-9.625325327847843
0.8202717564410427,0.38887012636636414,-10.624120833465623
1.670439860998565,0.23511714450456342,-11.095043997143804
-2.7275242840008307,0.20163847793839157,-9.682526904204519
0.8835075248920328,0.16578725232379915,-10.645580887564801
1.7147605117256344,0.0723006279695074,-11.133397152756219
-2.695083664606736,0.08283730437119147,-9.719395852635255
0.9047101708228524,0.07908443855192801,-10.645935360059896
1.7304826499303099,0.009030125379728915,-11.13717850380949
-2.68337816681123,0.03669086371761017,-9.746029157788069
0.9123132449193401,0.045390328270558375,-10.650996804295055
1.7379866033588265,-0.015550638305263091,-11.124661239957256
-2.6777147897975677,0.018753524305704677,-9.758292204965366
0.9175233406908752,0.03228255158949042,-10.66626684425853
1.743972887962106,-0.025095795454373834,-11.112624476509227
-2.6733264338912797,0.011772646034531924,-9.754279161034962
0.9229232977367552,0.027174022602231302,-10.684156217162707
1.7488448682865516,-0.028807959289753247,-11.111775774647377
-2.6699064741457446,0.009044881331692341,-9.740164939793729
0.9271531905632431,0.02517690967212833,-10.693806938292239
1.751102311272306,-0.030275438065041065,-11.122663418428715
-2.668443897704421,0.007955796531660328,-9.72714155896379
0.9283558416905158,0.024390729629247026,-10.690051869520431
1.7501060100491674,-0.030870650256694606,-11.137258129793587
-2.6692857420929155,0.0075171750133216884,-9.724152448227098
0.9263423383576552,0.024086204649879397,-10.676890429718089
1.7470789047236763,-0.031100636553921094,-11.145554057437765
-2.6714651413016863,0.007367188269554122,-9.732379986552289
0.9229140909304117,0.0239823072487994,-10.664146056923434
1.7443580665480085,-0.031172033595020847,-11.142629545723176
-2.673305029675689,0.007338836436830573,-9.745280797131755
0.9205653886395639,0.023953818652152348,-10.66038209664677
1.7437817425703703,-0.03118428305620729,-11.131530293412508
-2.6735765676066454,0.007338407829271629,-9.75375304000487
0.9207856075154592,0.023940930383559895,-10.66729252282645
1.745540539345742,-0.03117962260533939,-11.12049762637733
-2.672245464693121,0.007334800850153641,-9.752523397592284
0.923191144764469,0.023926983567889776,-10.679229984309465
1.748240011787692,-0.031177058177910916,-11.116949298728894
-2.6703470432039254,0.007323405040659918,-9.743338674748406
0.9259699107763852,0.023912429997920075,-10.687698407380365
0.393812849002554,0.021929446023508284,-3.3781808747865956
0.27641784656240764,0.03168584463323939,-11.018092029968617
0.2024739337196989,0.022643162491752387,-14.90582861518434
0.14818589406603142,0.016882506453753773,-9.474511481554483
0.10736156610750461,0.01261411879109937,-8.507157257074988
0.07844494905013963,0.009026096829351257,-12.90220658584543
0.0577537018639115,0.006332985716943228,-11.831082411353224
0.041952176228553406,0.004622043133434955,-9.706003548985079
0.030400333082032265,0.0033773895674923866,-10.948214024191929
0.02228145515521872,0.0023824671352637005,-11.43050835317316
0.016271061458891782,0.0017074196908140483,-10.427863714868273
0.011917397376841318,0.0011980407661238927,-10.451506882570827
0.008697335990191919,0.0008483574783503952,-10.46876598652425
