0,1,2
-11.94657367987332,2.235707075523933,-11.905177648130318
-8.423118552271509,10.696677176062577,-13.917477361243767
-6.138316388588487,1.5710210720719342,-12.902439197782185
-3.400928681296653,4.7976335496657985,-12.03454147206414
-2.4862635145299743,-0.032066516749318374,-11.820732775032628
-1.8147370001877574,0.7643986286687346,-11.467815384399367
-1.3244773761861397,0.5578019537863579,-11.210484188888001
-0.9666631451689333,0.4070394391689012,-11.022689949766994
-0.7055148799786128,0.2970200301830094,-10.885633392362449
-0.5149175679252156,0.2167336867572493,-10.785605516543368
-0.3758113752974062,0.1581457271242971,-10.712602273698645
-0.291537362504781,0.12765326996269985,-10.65181073843235
-0.2316780258788702,0.10631741305450795,-10.606724006862207
-0.18897310584168492,0.09115047942588772,-10.573431545740341
-0.15855443423183274,0.08034670610720611,-10.548845622186768
-0.13093930737991016,0.09140032151037314,-10.532232001783843
-0.09580761981241653,0.06668340851714775,-10.527783070910553
-0.06995251052478414,0.04866775250845869,-10.52445270362414
-0.05105806117789453,0.035521526858256616,-10.522009293403666
-0.037264522406670386,0.02592640025305267,-10.520224444518936
-0.027196876668143855,0.018923139454010956,-10.518921594362277
-0.019849002006710324,0.013811652373406223,-10.517970683824348
-0.014486196783287563,0.010080914210707805,-10.517276651138054
-0.010572184163650172,0.007357937408282736,-10.516770101160485
-0.007715558770138232,0.005370493722590472,-10.516400385005392
-0.00563065663846364,0.003919895457821321,-10.51613053680471
-0.00410898922548054,0.0028611279206855154,-10.515933577232428
-0.002998393484858353,0.0020883493633267382,-10.515789815540014
-0.0021878149364338924,0.0015243087956579224,-10.515684880485608
-0.0015962015301403628,0.0011126225236466252,-10.51560828328819
-0.0011643982904343264,0.0008121372579875744,-10.515552368679817
-0.0008492314998299576,0.0005928159043291317,-10.515511549536765
-0.00061919125672869,0.00043273503301461216,-10.515481748034626
-0.0004512803153749582,0.00031589307879644846,-10.51545998800975
-0.0003287143424796161,0.0002306106342506847,-10.515444097320646
-0.00023924347203842735,0.00016836317364520638,-10.515432490610461
-0.00017392719274315706,0.0001229286840724363,-10.515424010820578
-0.0001262404103540493,8.976590053934525e-05,-10.515417813432782
-9.142078290338159e-05,6.55600840308181e-05,-10.515413282091183
-6.599261818055033e-05,4.7891903709730414e-05,-10.5154099669429
-4.741910268505335e-05,3.499557544152291e-05,-10.515407539650791
-3.384879094914599e-05,2.558213157351869e-05,-10.515405760607926
-2.3930490388400714e-05,1.8710871047224473e-05,-10.515404454877745
-1.667791475268537e-05,1.3695133496429655e-05,-10.515403494811947
-1.137128567883867e-05,1.0033743606439252e-05,-10.515402787219541
-7.4853026749066025e-06,7.360947324428187e-06,-10.515402264092451
-4.636509278716069e-06,5.409683664789321e-06,-10.515401875794037
-2.5450578295687803e-06,3.98510457760109e-06,-10.515401586073246
-1.0067112785258631e-06,2.944944137992512e-06,-10.515401368464238
1.276551986980468e-07,2.185355888534319e-06,-10.515401203680492
-0.0007788437145183015,-0.0001291245799574093,-2.4578248037681742
-0.0008945860467757219,-0.00014097058776341365,-9.230058342587139
-0.0002826293559204531,-4.376092488189607e-05,-14.438720000998273
-7.333923682881904e-05,-1.5117192462000524e-05,-9.626585935039035
-0.0002856165297743687,-4.7196596862144046e-05,-8.072850703239673
-0.00018109242227241608,-2.8291123696888355e-05,-12.443549193043895
3.310569591133584e-05,4.025636533522326e-06,-11.994110291812667
-4.424841664092143e-05,-8.84649534687818e-06,-9.780159150681733
-0.0001112087914795274,-1.8011529235297866e-05,-10.707597771815701
-6.50122462499415e-05,-9.670744663619896e-06,-11.330351528282687
-3.147833202321453e-05,-5.199410184718287e-06,-10.472341869034992
-8.896295575337617e-06,-1.2257246930691057e-06,-10.484043552656605
-6.0765722301390615e-06,-4.6461361183348984e-07,-10.492522989256527
-3.705048616210904e-06,-1.647452061875502e-07,-10.498704449623828
-1.7473194560553587e-06,1.4207123044281518e-09,-10.503215102203418
-2.6955721036739623e-07,9.758338454830245e-08,-10.506507071643894
8.211378478005902e-07,1.5049241092098443e-07,-10.508909679779144
1.6236419309381155e-06,1.7642632654134205e-07,-10.510663203304786
2.2151532836568444e-06,1.859495356848957e-07,-10.511942997778124
2.6526475462287113e-06,1.8585809313721713e-07,-10.51287704432432
2.9777325004685804e-06,1.8049509123670247e-07,-10.513558749028926
3.220742094703807e-06,1.7261631137511998e-07,-10.51405628373558
3.403767109947525e-06,1.6388625792092116e-07,-10.514419403207706
3.5429196786812843e-06,1.5527967104161314e-07,-10.514684420656803
3.649982144721143e-06,1.4727812587867035e-07,-10.51487783907014
3.733498066135909e-06,1.401393268820826e-07,-10.51501900145284
3.7996729291422335e-06,1.3386874356304915e-07,-10.51512202515106
3.853116864707188e-06,1.2847611249946425e-07,-10.515197213671073
3.89713285588755e-06,1.2391666382858825e-07,-10.51525208696043
3.934099650989692e-06,1.2012017265124457e-07,-10.515292133353626
0.00011903335489755744,0.00011312160937201162,-10.515407236824572
0.0002491189008611549,0.00019740058225279603,-10.515529393166895
0.005886943366960805,0.001275938283174115,-10.519190573740698
0.005612063711675336,0.0014392254984082298,-10.519680708244511
-0.0028148790625190804,-0.0004465686482142913,-10.51340700930245
-0.009048492355706067,-0.0017814113367222253,-10.508725882121496
-0.01368876722627987,-0.0027197052830150725,-10.505198972134066
-0.017160705173765556,-0.0033715961661613743,-10.50252096458681
-0.019775059891517885,-0.003816514941061148,-10.500468514144085
-0.021759513887061467,-0.004111987026504704,-10.498877569667497
-0.023280892204948733,-0.004299714656787016,-10.497627587432467
-0.02446141560268647,-0.0044099387811785415,-10.49663000377946
-3.955432798050224,0.031111007090412895,-9.194138531272623
-0.17029033590557807,0.03154541210016212,-10.475080882488053
0.9335934860720625,-0.018130502182808907,-10.75096517274858
-3.319000863220948,-0.011399220333074365,-9.465942597435618
0.5026767614292118,0.03127721203971755,-10.458346760840072
1.4348290137105433,-0.01843650741292189,-10.967851063588338
-2.9477437412184484,-0.01173418761027955,-9.64169472668186
0.7757391297573153,0.0310309115267143,-10.605645843645618
1.6362401281437933,-0.018583471491700185,-11.050336777387638
0.25344061375118043,-1.5345592305398246,-7.535904715649612
-0.411411148717461,-1.369054393325926,-7.711883144513903
-1.0307762334762924,-1.391520956812597,-7.887729504700679
-0.6977547421794889,-1.0333096827008506,-8.618596719829274
-0.5090349831861605,-0.7541083538562685,-9.131078682437364
-0.37149210070687577,-0.5503581065032787,-9.505073200580501
-0.2711293265628942,-0.4016581645846702,-9.77801942456152
-0.19788266559435808,-0.2931338267247632,-9.9772259047092
1.3261091172433517,-0.23965287947700803,-10.817743726621194
0.994938611747931,-0.15056876273656739,-10.74888399825425
0.7258649434801592,-0.10993259974694593,-10.685724042637654
0.5297333321126396,-0.08022874317476887,-10.639691916756545
0.38661893754188353,-0.05854851515845397,-10.606111097063303
0.28217177130158155,-0.04272688973524359,-10.581604945643042
0.20594212991466682,-0.03118070524784032,-10.56371965208455
0.1503064033780544,-0.022754585759496786,-10.550666214384743
0.109700967706687,-0.01660541869393639,-10.541139231147298
