0,1,2
-30.32438742579395,45.488147160120036,-57.351019851451184
-22.13104750152236,33.1974219736197,-44.698254122903386
-16.15208726844078,24.22810069457753,-35.46348717245829
-11.788496005261006,17.68215073681414,-28.72352351125604
-8.603770201851745,12.904754413294057,-23.804413847402806
-6.279419264182269,9.418090960937974,-20.21424618811446
-4.583006026657973,6.87344210405711,-17.593996606014496
-3.34488905028574,5.016302849380839,-15.681633461778935
-2.4412567596159676,3.66092659567706,-14.28591493593559
-4.226991979071725,4.02268515513248,-12.800848553901252
-2.897148948230071,10.205945889281047,-13.528530465359324
-2.112712256941773,2.3609287320576655,-12.218558203496245
-1.5454799829479242,4.328887846584515,-11.44898979529879
-1.126837225416197,1.934511869362745,-11.454019405106996
-0.8223597403800775,1.4152905008889474,-11.200544058618354
-0.5793749258071075,1.03041922096506,-11.024291383925242
-0.4007934833439233,0.7478449113497706,-10.896421214315202
1.3829682731233672,0.5523154113927055,-11.30191966237326
-2.4037436715921086,0.395762132433506,-9.97404535204929
-1.7310110576995448,0.2824607359414254,-10.130124684062533
0.41850428499941117,0.21700174590150273,-10.849216217677377
0.2980253769980953,0.16745066717653942,-10.754305041503317
0.23812642630466724,0.11553154236920495,-10.698187113332732
0.19668554435668117,0.07874349290690594,-10.658686186044104
0.16521561533068124,0.054963557220665524,-10.63148629916269
0.11661869116948811,0.04158867678492488,-10.598660636811871
0.10797768280174061,0.02466713299912788,-10.585999787975268
1.5456441291362166,0.005932508091130356,-11.073346623931712
1.1305570713508135,0.0034725440368491645,-10.923623612064032
0.848012427584347,-0.0033097767193220632,-10.82312900149761
2.303338963591953,0.015175116504691187,-11.338619555795706
1.864254457093381,0.029945386855483046,-11.146366934749222
1.3835224013468137,0.0157845264213647,-10.98563650250224
2.6836340727249364,0.02558319416431814,-11.414044855120114
-1.4558141353725333,0.008241661090932561,-10.036327567930755
-1.039137011997161,-0.00039017953836642874,-10.175590510178203
0.9240545335722152,0.014217272682874253,-10.864328239208657
0.6669951831085731,0.019502350537625984,-10.765317600279941
0.5074201088494614,0.007543707134776234,-10.706223282428882
0.39324637844985627,-7.950775861519099e-05,-10.66455768112561
0.308764025984042,-0.0025815635715099117,-10.63581208382091
0.2213812008030706,-0.0004067567866974284,-10.60181429198985
0.1844528839010615,-0.005990363254804605,-10.588306390549784
1.6022712240398913,-0.016644276489601616,-11.092442352443717
1.171897557127537,-0.013027145439022662,-10.937563475650308
0.8781989406573341,-0.015358704773127944,-10.833307650001561
2.325587106693923,0.007994916420773795,-11.33944891257333
1.880663798264631,0.029114952364350476,-11.146992092641662
1.3955128739630183,0.015172233311648138,-10.986097432911428
2.69201708420547,0.0250833447368662,-11.424805989250324
-1.4500138617294596,0.007920232043287966,-10.03985414317398
-1.0348916212761756,-0.0006304899911133525,-10.178168112676609
0.9272833096354709,0.014030085147720616,-10.862217664126279
0.6693446771498623,0.019389648644489662,-10.763768397991377
0.5091614964938174,0.007454454501520881,-10.70510296709375
0.39453395339839087,-0.00015016414763907842,-10.663746022215806
0.30972422584364984,-0.002634782520047471,-10.635229740131239
0.22208026942128856,-0.0004432817755367206,-10.601387899653545
0.18497837526041275,-0.006022047313329493,-10.588000686589606
2.0503345602773617,-0.008093023255535884,-3.672823433554873
2.8897303528644125,-0.040888744765684444,-11.441753116576379
2.09009017279109,-0.0252379572111155,-15.164233519448725
1.5224813713343472,-0.01727346711839233,-9.661560486338711
1.1348073379455064,-0.018401398828841162,-8.68868667456292
0.8849032282266265,-0.01824767926521968,-12.909770788698022
0.6187013228800052,-0.00513454401507837,-11.81612902701226
0.6535698130928598,0.02477597246968508,-9.727719846503428
0.45576839415231196,0.023239483474508,-10.96480741229535
0.31085470631108614,0.022007686770445525,-11.427644773943129
0.1996905688342672,-0.00205075416102855,-10.42056243761875
1.6557496917391583,-0.025083127015919564,-10.802157654358766
1.2313311582600455,-0.024411109571751365,-10.734502536657796
2.5835674891351927,-0.0032414699660240076,-11.07948218189707
1.8782553455046478,0.006759087432877148,-10.922570469210838
1.391366632408724,-0.0017507514527534008,-10.821089107430687
1.0383309799332867,-0.006852128688582002,-10.748380084091034
0.7797292848922521,-0.007593877020655752,-10.697298753943864
0.565096693065998,-0.0040609713971612674,-10.64676336813596
0.4352633200456193,-0.008648932180648643,-10.621094946300557
1.7838671386225635,-0.018814515568016173,-11.109821427007132
0.08590781041226636,0.0808342886350393,-11.071970862925665
0.6662853336321196,1.0639251199823856,-10.515413106639597
-0.3393704050893277,0.7443602709537585,-10.517057428873164
-0.24785776883432598,0.5434984676892881,-10.516521095593903
-0.180920330421462,0.396650735629438,-10.516207554041095
-0.13204903389518655,0.2894587125235507,-10.515986133146443
-0.11937081465323315,0.21678742685714736,-10.505716945821268
0.22492664469674586,0.9888678026776496,-10.536835823154712
0.7570553934716,1.7420778005086826,-10.27093247297858
1.0357245932784735,-0.5635648171448682,-10.905148010260934
0.0033308618878584717,-0.7759195501360883,-10.310839049178064
1.9736549362282503,0.02935792871622911,-11.253497194140706
0.6698241478700306,0.4041609278611832,-10.564366827349636
2.5408325062634303,1.1805850804057645,-11.487765620658672
1.381858405723056,1.0570046765543164,-10.913478119938437
1.0112153646045001,0.7612210086289599,-10.810849343666426
0.7381067723100956,0.555151330436103,-10.73106523981327
0.5386964269099115,0.4050254166276669,-10.67279734620989
0.393153485492818,0.2955068603469889,-10.630268891147598
0.2854568849237027,0.21621044702198117,-10.597988415276477
0.2099041756168092,0.15722040861699393,-10.5768478214528
0.1712880419013559,0.1100476269511288,-10.568186117545935
0.14488668339955785,0.07540293401105988,-10.562681336182342
0.12679267285336995,0.04997144454401202,-10.559143027406433
0.11451870322887013,0.0312906346212599,-10.556931747749358
1.7553164272431487,0.03763964880878538,-11.32316368563409
1.2737761062031077,0.03639429786784468,-11.100375331270287
0.951137009601515,0.019802990104176636,-10.951208407196319
2.365917743641541,0.02856035994911456,-11.610687163042236
1.7260496202274105,0.01873389431466653,-7.785797958177266
4.8720902803793,0.05266712877639354,-13.101723256564828
3.8035778534372326,-3.9490360943112277,-15.872015501636163
2.0469194039003527,-3.2766099982743464,-13.844540122906817
2.7146410169600816,-1.7941657827349193,-13.983164178836084
1.4990323588643368,-1.50833271185085,-12.590480935214664
1.1160753310788958,-1.092690447397629,-12.038776196110291
2.487922121309746,-0.8053640614626625,-12.401828637828075
3.2595251463727375,-0.5929516225569944,-12.535560159892507
4.052861664138648,-0.4228353959070551,-12.763158126958633
4.624130589886792,-0.3137095005466099,-12.911530150328005
5.047628507146432,-0.22151004611553715,-13.03507299673023
5.351193919844612,-0.16478442346618208,-13.11241467862723
5.5773936628051315,-0.11446451897420126,-13.179651467749686
5.738575720540616,-0.0852500248428339,-13.219645374360733
5.859501139597025,-0.05758557743843966,-13.256472296665882
5.944991359635529,-0.042740503195508914,-13.27692393119692
6.009712914494432,-0.02738584629772468,-13.297256410480626
6.054991595717321,-0.019991088559580594,-13.30754745715489
6.089684853084541,-0.011363856466478866,-13.318884310633951
6.1136199842472685,-0.007793029835921624,-13.323939456136008
6.132254222754963,-0.002869801400245577,-13.33033629596229
6.14487404915396,-0.0012334799270419439,-13.332727310455038
6.154908930858055,0.0016310490324249946,-13.33638778614945
6.161538613167588,0.0023235630877701473,-13.337446241623633
