0,1,2,3
2.4323862659242015,2.8955254216119193,0.35740214309030416,-0.0018801221353090813
2.4339249494797457,2.9875317017268768,0.35868220025981856,-0.0021864625490646272
2.4349158982554204,2.9876069103894567,0.35869093054835505,-0.002163317464368042
2.434971649491605,2.987324667898082,0.3574983227942964,-0.0022496031901797497
2.43512119199222,2.9877517527892343,0.3566892677696042,-0.0025173074433231246
2.4342481999775862,2.988352940673808,0.35553589182866563,-0.0026900369034550398
2.435161400504907,2.9904457747591895,0.35468999473723006,-0.0024252589546238656
2.435994232662044,2.987895086491228,0.35569010004972257,-0.002047465944011506
2.434998814607417,2.9910955626493223,0.35469143455770896,-0.0020360939327257466
2.4350152238296663,2.990309867346373,0.35368942781477647,-0.0020531350830286232
2.4350162067737866,2.990801275534799,0.35469001583119686,-0.002042561224219641
2.4350083258033726,2.990591022233276,0.35368949715905723,-0.0020378861904275514
2.435030065882516,2.991136564292913,0.35469017596925967,-0.00204336943619432
2.4351111624005477,2.9903678158716103,0.35369002445395714,-0.0021822057206397627
2.4351036170881137,2.9903400600011065,0.35461660598338446,-0.0021017194883670154
2.4351088131475773,2.9913118528677693,0.3536833256709059,-0.0020522028677965043
2.43508530158324,2.9906714087928323,0.35469058887558746,-0.002019041998872817
2.4350898983496525,2.990726151233148,0.35368969572862324,-0.0020651285295600896
2.4351165471921576,2.991035515698726,0.3546909978570945,-0.002036851175083676
2.4351126786958823,2.9904502219866496,0.35368935132520063,-0.002011759968967519
2.4351194669860194,2.990899099528854,0.3546897377158329,-0.0019696043584527256
2.4351750311535976,2.9906374260905815,0.35368204432350975,-0.002048129747310279
2.435149029141225,2.990816528613771,0.35469048569776895,-0.0019571998925353995
2.4351604599957417,2.990735364200508,0.35367143681981605,-0.0019596582288607944
2.4355484234486315,2.9891327131089658,0.3536909063774496,-0.0005977989341763301
2.434598266272993,2.990358803592643,0.35469006528095925,-0.0007174360810691116
2.4346397838679854,2.9904954690083665,0.3536897223253856,-0.0008245846940124757
2.434710056877444,2.9905540018246413,0.3546697514091815,-0.0009895110772799587
2.434731323246535,2.9904130971758915,0.3536893924506457,-0.001044646672156535
2.4347705301945797,2.9908539470089495,0.3546906489710396,-0.0011008304263628865
2.4347366340321788,2.990408951101088,0.3536421402029103,-0.0010072896764645733
2.434745737120421,2.9909925518702156,0.3546912935202621,-0.0010487404602799177
2.4347489770399906,2.992032859292616,0.35369503226175697,-0.0010450027461008649
