0,1,2
-7.006419984441271,1.2849580139035774,-9.48221677977621
-3.0504879557068554,9.803269322770209,-12.290585207185426
-3.191276913027629,1.4360161649707859,-11.896661456337709
-1.9930673031965689,5.617828453724593,-10.612094582916232
-0.48249592720552625,1.2573226710122922,-10.99851716702524
-0.35328662731559224,1.0409765923811394,-10.867024256816425
-0.2579583110469921,0.7599786494975633,-10.771893867619454
-0.18828786665431763,0.5548585628593281,-10.702560053085186
-0.13743063514852505,0.40511598274578275,-10.651972855288916
-0.10031177035589867,0.29579705103398213,-10.615058238052242
-0.07322044830584243,0.2159869398249567,-10.58812058371018
-0.05344774569131819,0.15771840031596213,-10.568463640210227
-0.03901651812658856,0.11517566117906897,-10.554119806551364
-0.02848375178288809,0.08411337477493008,-10.543653179279191
-0.0019474641621082395,0.06583359797346536,-10.544464587489292
0.01844048642845072,0.05309081400510823,-10.54538033734151
-0.013206587162839616,0.028890625320397476,-10.525111769139887
-3.0114347014721603,0.04780138623391651,-9.578254441229973
-0.5125599735339468,0.01329917738165138,-10.506780553015707
-0.23891003431316749,0.0015132384303052394,-10.550159048261158
-3.5442606205599607,0.017909826164761413,-9.47338395250765
-2.556942379756711,-0.017449282302826306,-9.766301084048326
-0.36261842833638314,-0.005483891444676672,-10.395769846873991
-3.622200664718487,0.019906607784326458,-9.330669094237653
-1.1239494209928593,0.030847289176131797,-10.101277088495578
-3.788016335668372,0.04463287160873842,-9.15948564234153
-5.723755565360585,0.054336279321188605,-8.470063319634477
-2.8262523063647813,0.043967059930436904,-9.491442215352606
-1.9275366726782734,0.022127538229730393,-9.809729807829331
-4.779592973116495,0.03225660521454947,-8.88043557275815
-3.364728142602592,0.026308940472312813,-9.339452567646559
-2.460320141568196,0.053738993719670974,-9.655277957513244
-1.7882775766819634,0.014896466402972576,-9.889996845196588
0.3832321863907451,0.03561432844902515,-10.657315923417723
0.4618720321960986,-0.0033754912802283626,-10.653192546498447
2.0256663536909603,0.02151348718015473,-11.21173746311501
2.9978750934906833,0.030171169279038602,-11.515206743335389
3.71163447566461,0.039345689701389235,-11.736656596179229
4.397877286390029,-0.0020965200004936443,-11.981450699015156
0.2474615002308571,0.022846272618053748,-10.517179664451314
0.3632127669101299,0.003918983320898784,-10.54299633172655
-2.703937825071513,0.022723611130688624,-9.465980664538698
-1.8498153502028951,0.020458413413022163,-9.766826636454999
-1.208963300544547,0.0012384517244820002,-10.016041319892663
-0.8623501929755857,-0.010074154162434068,-10.160275354907508
-3.985963436146271,0.005022971059392645,-9.132656776363326
