0,1,2
2.900639697654025,1.6008081557111473,-15.14860355766802
1.426055880320825,13.48247824103291,-15.181221916578162
1.4270170766584849,1.643323420424485,-13.465730603950153
1.0435915265529423,6.360845604775597,-12.348023194183796
0.7619261639501622,2.334821286372697,-12.14659105407716
0.5561068684855698,1.7040476457349554,-11.705978911746188
0.4058734931474991,1.2436141986404747,-11.384344372566511
0.2962262331149632,0.9075793628803791,-11.149594819316368
0.21620085538040684,0.6623400851365895,-10.978263536368337
0.15779473205672823,0.4833649305887553,-10.85321835672777
0.11516728400264026,0.35274977918971984,-10.761954881846622
0.08405582053085194,0.25742791601677695,-10.695346785689184
0.06134924291732616,0.187863114865512,-10.646733267615787
0.04477693204930161,0.13709576226176196,-10.611252982387628
0.03268168790699149,0.10004669321217868,-10.585357906942015
0.023854011140148103,0.07300911669251756,-10.56645853843202
0.017411154361276972,0.05327781410980176,-10.552664944032522
0.012708848635972,0.03887852239142923,-10.54259776787618
0.00927687713172795,0.028370433910409144,-10.53525029549249
0.006772054234716534,0.02070205876261972,-10.529887782477514
0.004943907465579388,0.0151060312348633,-10.52597398015983
0.003609630518154428,0.011022339122541764,-10.523117510662724
0.002635802920873214,0.008042295626199175,-10.521032729224434
0.0019250483361548955,0.005867650257253509,-10.519511159766143
0.0014062970080939538,0.0042807476188097965,-10.518400647332355
0.0010276788668812397,0.003122749396446721,-10.517590142471517
0.0007513368315240672,0.002277741046605775,-10.516998596446564
0.0005496409336906388,0.0016611328359254088,-10.516566856317166
0.0004024256061569203,0.0012111949659630917,-10.51625174967502
0.00029497300156519407,0.000882880172665182,-10.516021767389503
-0.005772344659790307,-0.016504617327643224,-10.511894966385762
-0.010246777438573652,-0.029370235508080947,-10.508825480210369
-0.007334784401863598,-0.02058264319394191,-10.510705442068133
-0.005287271110671218,-0.014822079371095021,-10.512024569493509
-0.0036967032231015363,-0.009892247990467607,-10.51305472054075
-0.0021579187928973823,-0.004915866846690117,-10.514430062880802
-0.0009808181928513304,-0.0012558523028966691,-10.515499484165648
-5.818304096912063e-05,0.0014365839549771984,-10.51635929737524
0.005354732014084827,0.015585458695824547,-10.519360807379153
0.004548018656842983,0.013816232026328833,-10.519143676530987
0.008889361709298651,0.02526548289684339,-10.521601554156586
0.007227417467590822,0.020918471601332898,-10.5209036379044
0.0110114738196957,0.03107864903332045,-10.523089920525393
0.008261995394317394,0.023858189817216637,-10.52118071608771
0.00687929305444478,0.019959721727168398,-10.520729042152198
0.010643136437703808,0.030491369578288536,-10.52274241579646
-0.7278417145405484,-0.35336069706795015,-9.910166702528706
-0.3809901670359682,0.9107919442805172,-10.368224946799335
-3.2554795840094592,0.6403188665586312,-9.49514882651022
-3.5974390310364353,-0.5811446396500284,-9.11914399188835
-2.6584568365507755,-0.42528279184325785,-9.481995425260179
-1.6148511877148397,-1.7418999711074699,-7.751275279427535
-2.794192134683409,-1.1231793194597681,-7.407571710697828
0.01640879113618876,0.03505827795701366,-9.819568092301934
1.0588044271135157,2.451998732095076,-9.529855829322154
0.25074523778132474,1.6124137625009933,-9.229936469191447
0.17147985864436754,1.2040791913043496,-9.572308756310209
0.13694818982288007,0.8479319871876817,-9.8321220962815
0.08740747474591162,0.6483283257718188,-10.01132901522035
0.0745482773235244,0.44424559925037455,-10.151952319475773
0.06541953204292997,0.2950118353319646,-10.254770926548037
0.059033161237719144,0.18578242837241088,-10.330002223308533
0.054566872994679966,0.10583585166683993,-10.385042683568859
0.05144321910625582,0.04732765414045557,-10.425306884792896
0.04925779119154706,0.0045138346342898025,-10.454758380071564
0.04772756420331996,-0.026811654248230468,-10.476298210071679
0.04665457207118047,-0.04972842347205626,-10.492049525354801
0.022378092748394057,-0.005918318608836841,-10.493231907464622
-61.853361714317685,14.21717392928125,-6.605394949097846
-173.66097341937996,53.572223189952446,-16.4119070578463
-128.80141721573384,41.73176658274594,-10.258658282548865
-95.65797252564369,30.45959604718124,-9.579294612817481
-69.81513480228124,22.19512062278436,-9.83033417419632
-50.95192800808633,16.232257229967697,-10.013289627107188
-36.85471587821232,10.053525641740698,-8.92520472959594
-27.647393787766994,8.315201043093234,-7.1038435225546515
-20.180862351434733,6.066774076912665,-8.02317330012056
-14.729091680807219,4.427802019974466,-8.696379974493777
-10.749958820024743,3.231746783959248,-9.187789001323274
-7.842310058195352,2.360286049622947,-7.177496500838638
-5.851911912615053,4.408067611051483,-8.722120983518305
-4.297896933836201,2.2654550344160715,-10.377244698064287
-3.1332414696947164,1.6268662273606749,-9.519780715084828
-2.3031957292648797,1.6492115919945247,-9.56385776047229
-1.6338100070944594,1.217924292265283,-10.146460221818808
0.2725324029766487,0.8543381577668805,-10.675991302713525
-3.1410801327445084,0.6460739086917306,-9.525128700498122
-0.6181936657076164,0.464059327557103,-10.410788067304157
-0.46508318568216267,0.32689506006771973,-10.4314320826145
-0.29406305651505815,0.2525366769113729,-10.471321683109311
