0,1,2,3
2.4267905418426303,2.8334097567194103,0.3568867084955589,0.008776972987446285
2.426147500351276,2.98850911034812,0.3572076893850159,0.009121236640204478
2.4271516349681885,2.9871945315061383,0.3581987478316053,0.009149131238390895
2.427115230805501,2.987187335061194,0.3571987428081942,0.009210590677640074
2.4281196437642123,2.9875286684108184,0.35820549847093947,0.009189813070747288
2.4291297570988863,2.9876737639396818,0.3592055055366649,0.009191676580020403
2.4301319156965775,2.987239957748519,0.35816536024447715,0.009202293645284243
2.4301459147015465,2.9876658713539936,0.3572068371920672,0.009179909044334966
2.431150398193645,2.9872443475570667,0.358209496107963,0.009189472018188649
2.432133347576496,2.9866949474773885,0.3592049460737378,0.009240634108335755
2.432167734535006,2.9874905515528902,0.35820583950076856,0.00919815814299585
2.4331404313726757,2.987729133637697,0.3591970549317042,0.009272589480679105
2.4341525588041977,2.9875572222019793,0.3602076869270792,0.009280531382149348
2.4351776637599625,2.9875705565071504,0.36114631647788875,0.009231502316160878
2.434173062720983,2.9873745688606093,0.36220543949467227,0.009239076482957742
2.4341511996729626,2.9875123493710594,0.36119876540810686,0.009277032078764513
2.435162483999563,2.987980408974613,0.36020768695916,0.009255801796427265
2.4341686120761996,2.9874659809878104,0.3612032489941328,0.00925091233437314
2.4331719088363486,2.987392042971153,0.3612032489823584,0.009263182388839386
2.433146165125907,2.98764457785627,0.3601987594695385,0.009307897122145858
2.434174164746601,2.9875132705399206,0.3611466973375184,0.009286916401066492
2.4341656614460287,2.9882273464047575,0.3601987571818564,0.009276975364498341
2.435164812793866,2.987440287652498,0.36112553817967197,0.009286475381363513
2.4341442756836296,2.9874338390017425,0.3602032475149485,0.009326985489494621
2.435162000443942,2.9878418894681094,0.3611987651190633,0.009292544095841349
2.4341382686769912,2.989048688150399,0.3626888150596701,0.0050809880112805406
2.433215039462333,2.987643577267041,0.36116479513242605,0.00920372530853153
2.4342102212460666,2.9874132419040533,0.3621898017453874,0.009232981356445569
2.43322696138123,2.9881631741247157,0.3611993584684278,0.009188365355513595
2.4322829969845254,2.9874628151151685,0.3601323415367494,0.009091349444904528
2.4312761708844137,2.98776185450282,0.3592066059102984,0.009091252174750819
2.430269567424118,2.988367531558515,0.3582051848336161,0.009098039941520142
2.4312792235125835,2.987935896980772,0.3592065762439791,0.00910334995212092
2.43230752452173,2.9880425916411655,0.35819874870499213,0.009077773494731822
2.4333010639601995,2.987499553555361,0.3592032458905723,0.009111431252518454
2.432309204793455,2.987795162024823,0.35820663501151756,0.009099925216188298
2.4312721392344256,2.9890293153640224,0.3575948724427752,-0.0025197835676078473
2.432313748893465,2.987163865267776,0.3572052174605338,0.009081626819564814
2.4323098802578973,2.9876410246442378,0.35619874004952606,0.009072436098591874
2.431286802107232,2.987348898805148,0.35520317186724093,0.009134023087262744
2.430305722379794,2.9874474597317007,0.35420565282180877,0.009108119502757583
2.431299324138384,2.9873882279622834,0.3551987362053613,0.009118854649134533
2.4313128753322526,2.988155826230447,0.3542076925260398,0.00910396168584282
2.4323904618807957,2.9876369839110932,0.3552057408361631,0.008960985470252147
2.433787944919124,2.9885118536727533,0.3542061012362465,0.008099869364855294
2.4348252984607095,2.9892508663883577,0.3552009224698388,0.007933945472838433
2.434804059522362,2.992233096625089,0.35420519968057695,0.007940558917937546
