0,1,2
-7.426285928643901,-3.518544494374856,-13.309150232130746
-5.509863111372239,-11.345675362574433,-13.848896635043085
-4.681984758369005,-2.9588191861761572,-12.169926582644946
-3.154046517097795,-5.411491952765408,-11.511281480699262
-2.350080039352907,-1.6933919887877882,-11.659433036694498
-1.715945610482159,-1.2358196968566941,-11.349671680923175
-1.2524429818493414,-0.9017532999599207,-11.124186869021226
-0.9140988577746281,-0.6579654975548872,-10.959685729813037
-0.6671555554239346,-0.48007099954180477,-10.83963758817528
-0.4869251781539249,-0.35026275712433214,-10.752026441278069
-0.3553851510329226,-0.2555447938550064,-10.688087741047072
-0.2593814684391954,-0.18643303039678422,-10.641425437919578
-0.18931374170689333,-0.13600638630752873,-10.607371611850754
-0.1381751908333615,-0.09921421495345809,-10.58251953067501
-0.08252890705555395,-0.06403949277576475,-10.571662996184415
1.622189887410927,-0.04216542956600754,-11.238670889382806
2.6683155291158966,-0.04151562352405315,-11.39817432046476
3.6305847794396127,-0.020095134625164483,-11.80488841982001
4.132006581322643,-0.019717740413201592,-11.867858017436864
4.699557504875549,-0.003907961313957507,-12.125673199699026
3.405076227324762,0.004655957061166045,-11.680926931763905
2.481623988604167,0.004731037612001313,-11.36464381635536
1.7893814988193841,0.00885038174654704,-11.125903572250492
1.3094457645108264,0.005103092349082147,-10.96216754300068
0.9773384612603895,-0.001678161356529372,-10.850915483883295
2.3961153563755664,0.013334293871957021,-11.376424994727886
1.7237313102439562,0.016410110931119173,-11.133751655396056
1.2363838321142884,0.017178472395926608,-10.957344024773755
0.905869959566239,0.011158220261248708,-10.839150006508909
0.6827975862046728,0.0027436977804367567,-10.761134944362293
2.1813229098731544,0.016562434490577926,-11.30550195551521
1.566968505559571,0.01876647713144519,-11.081989970300755
1.1219687252527597,0.0188997390583658,-10.91956492920836
0.8223707832590683,0.01241039003576971,-10.811578899239489
0.621857227359709,0.0036562536718304835,-10.741011903032716
2.136990102393454,0.01722500671640553,-11.286409490995423
1.5346202473421866,0.019249207029338723,-11.068058920862454
1.0983588023936661,0.01925315246160959,-10.90939709913503
0.8051441795675612,0.01266492366869822,-10.804159385790552
0.6092848601396538,0.003840941587313995,-10.735596233964479
2.127931897785657,0.017356796550962495,-11.278860433630024
1.528015869040333,0.019344663288760427,-11.062552269096528
1.0935380124479965,0.01932376758772584,-10.905377818575674
0.8016297987077522,0.012713702497385168,-10.801227065958734
0.6067203985980723,0.003875588456558103,-10.73345566185785
2.1261562815909523,0.017379482944847528,-11.27436233564421
1.52672495267525,0.019360764295279276,-11.05927159639506
1.0925951128179945,0.019336370000833693,-10.902983117936197
0.8009449215835618,0.012720670872943358,-10.799480205711204
0.6062211981365127,0.003879821138001274,-10.732180440991305
2.3955408168340298,0.015747987498951198,-2.881654814179596
1.7452529567634452,0.012547372938856202,-9.553771719601187
1.2746631945505862,0.00885929524549678,-14.735727227443107
0.9553328621767863,-0.00027793260998059365,-9.861831765416419
0.6929113298006944,0.0015030924569048763,-8.183895093335783
0.506826167853657,0.0007438404600157805,-12.534851318316104
0.34935056670504605,0.005663642676252764,-12.05924077264767
0.23161469692628067,0.009990954843237868,-9.80665965913595
0.3630173759916051,0.04548302795405146,-10.741364934525292
0.2660567534055978,0.0328490978700427,-11.3669825942976
0.17158662175263145,0.029612682000653253,-10.484789803497218
0.12168020312107306,0.022834148453731287,-10.491754371441212
0.10950725358167192,0.011499443235080247,-10.506995695541711
1.7662771107793687,0.022939835254183097,-10.89787630590751
1.264185456751529,0.023408764966755945,-10.784644492430324
0.9010499138125359,0.02227657998081268,-10.702594962938758
0.6614320957381519,0.014744729315170041,-10.65358610662994
0.5043148296774586,0.0053725855090804246,-10.625690787870504
2.052554542218816,0.018467165214360377,-11.042412247118241
1.4731217336234819,0.020132194508918403,-10.890139128306746
1.0535386943007883,0.01988333034442995,-10.779589832324431
0.7725896191577775,0.013057726425769002,-10.709726458291962
0.5854488081720924,0.004139735559048528,-10.666666771049735
2.1103903502173997,0.01756513604928235,-11.114546132517164
1.5153141940485113,0.019477763901211736,-10.942777475897788
1.084325916541767,0.019407684655491253,-10.81800521273601
0.7949850292922824,0.012738689462003823,-10.737548219855057
0.6018047780528317,0.003905526045184784,-10.686950210331009
2.121316223307801,0.01739237146249136,-11.160351594607745
1.5232932120998885,0.0193510907302292,-10.976138361428657
1.090149226323663,0.019316234447502863,-10.842343974061851
0.7992092193792566,0.012678308284206035,-10.755300343396563
0.6048908336916984,0.0038605564378098763,-10.699907276353715
2.1229067300030113,0.017358105383098704,-11.190069944434772
3.562620424697014,0.7258526564747633,-11.69344346329034
3.887231344149761,0.4988660584817824,-11.772482400907366
-1.2214676302412366,0.3794387050395843,-10.218745398324476
1.9912985184004564,0.29058364474285614,-10.993040426255245
2.533433925823193,0.18294603593366898,-11.358603026252446
-2.1211058833924215,0.14768051725321843,-9.93878092824097
1.3417206485936268,0.12277454628293273,-10.808824143888403
2.0620821612597693,0.06056021790076001,-11.202599156158279
-2.465161389786404,0.05807918039064803,-9.816217327177414
1.0929798122901868,0.05757585042400619,-10.744868094548927
1.8802906533031547,0.012974881566223034,-11.152723400322719
-2.598062691786209,0.023374178707634523,-9.75680078194527
0.9968696844623999,0.03229469338286185,-10.715167221833115
1.808249669525261,-0.005504683734224428,-11.146758358299772
-2.6508264132721067,0.009937787317080343,-9.731951844688728
0.9572797531341015,0.022473005963562526,-10.69078614330663
1.247338997395766,-0.033019195603393295,-27.587855691385947
-3.224363757931842,-0.2670791235244283,-19.955847163437348
-2.3479387313343305,-0.22101299541310307,-14.516731350444143
-6.204129140649844,-0.14964496822473874,-10.842992268164373
-1.6356076791772534,-0.10107438991249168,-8.832904550890227
2.9907454609478243,-0.02934122536551015,-7.559731286743419
1.29867751857542,-0.05911386964350027,-15.19626510506042
0.6216225935770837,1.408889228288421,-16.542723504503897
0.2938628229622242,-0.16787612449653389,-10.189152927469049
0.21122906548530052,-0.12300074092204746,-10.175621184894792
0.15450615156805741,-0.08932102560840811,-13.01819528801676
0.11314188106831376,-0.06482678801379288,-11.209099841042661
0.08232052338964425,-0.047225280746329305,-9.602802309838605
0.059970548112906516,-0.034332930926028994,-11.190749763469299
0.04388482293166174,-0.024886373954961773,-11.407910625665455
0.03200440461006393,-0.018079583776456135,-10.433490451911329
0.023386625098477096,-0.013100438421275713,-10.455601997379587
0.017067287739635187,-0.009493578310820528,-10.471747250356326
0.01245182656244987,-0.006874767883920798,-10.483533712989303
0.008485571389957822,-0.00444388699533081,-10.49161985095451
1.6871721166811708,-0.010358617648886974,-10.947261130720673
2.71189086848896,-0.02509902562032438,-11.303238924713794
3.658395987113539,-0.008535092660860985,-11.623419404555072
4.143923643682966,-0.012902947094141718,-11.850217143276097
2.9955517204547175,1.863888266857329e-05,-11.479114875607399
2.1895297094519126,-0.0011635892724492782,-11.219997453945187
1.5763581862119591,0.00461846745377507,-11.020523195363
-2.2558609912166947,-0.008472088908213871,-9.71545557254654
-1.6250090963043082,-0.011965952628609085,-9.940889602018784
-1.1643318683261445,-0.013955659791169167,-10.105537294055472
-0.8528288522464085,-0.008974680662907564,-10.215059439895668
-0.6437287632151862,-0.0013300915566823368,-10.287140930952727
-3.8760121679809485,-0.013010903694393151,-9.184396890693424
-2.807653225410168,-0.015250584826202248,-9.55319838219252
-2.0275190116432698,-0.016346895885585355,-9.822563354606956
-1.482821213963477,-0.01072092782666035,-10.008472302416557
-1.1035070357545838,-0.002606216566471621,-10.136363224389246
-4.211443373277245,-0.013969476596962802,-9.077279473957418
-3.052471622450439,-0.015950169336677422,-9.475015775054112
-2.2061973860608215,-0.016858631715328098,-9.765501781479767
-1.6132281129449484,-0.01109395794131607,-9.966825964767105
-1.1986880753561668,-0.002876893946082813,-10.10596611464546
-4.2807675680987085,-0.014161633340501972,-9.057488168482417
-3.1030487196479957,-0.01609334129808342,-9.460578714220924
-2.243103582969217,-0.01696501749279456,-9.754967172494307
-1.6401638344347114,-0.011170928771357079,-9.959136959107475
-1.2183534557579394,-0.002931276384310755,-10.100351699397029
-4.294998467122555,-0.01419221344070979,-9.055345561180324
-3.113415507583174,-0.016118609668462663,-9.459022897948762
-2.25066257677737,-0.016985225835127352,-9.753833935766924
-1.6456807442401629,-0.011185065277131697,-9.958309516051045
-1.2223859069115588,-0.002939987690249793,-10.099745374418108
-4.29784165545266,-0.01419008748986763,-9.056499258054913
-3.1154735355935124,-0.01611963525072055,-9.459871858462558
-2.252158374616821,-0.016987511388761017,-9.7544555300589
