0,1,2
-1.0536873579873824,0.7564772494969747,-12.665329100031935
-0.7704759235116672,0.5505694234639698,-13.638299981587076
-0.5620963241059815,0.40167174220828106,-17.919475691202337
-0.41000459558362756,0.293138410661504,-12.943574663137142
-0.29953181626392894,0.21393470931920083,-9.821014570535198
-0.21864792950571416,0.1561350135190282,-13.386663487121485
-0.1593540143056898,0.11395427772962864,-13.246282144272909
-0.11700938503523951,0.0831566710855661,-10.721706829621827
-0.08552475782701853,0.06068812556107887,-11.004337223945722
-0.06240685778789564,0.04429153033043098,-11.599071569529428
-0.045514900005688266,0.03232528376738987,-10.84951977154318
-0.033192379717784486,0.02359206867766004,-10.759334659516405
-0.02422532375723745,0.017218029772545048,-10.693445163446619
-0.01768145864020272,0.012566082452710323,-10.645348071836013
-0.012905258464094767,0.009170992270007443,-10.610243726469673
-0.009419284336597574,0.006693190093216224,-10.584622879451423
-0.006875007895282474,0.0048848462240984325,-10.565923601219293
-0.005018030887671692,0.0035650876187242712,-10.552275999334237
-0.0036626773717173267,0.0026019084451052573,-10.542315334675521
-0.002673432123079642,0.001898967738794617,-10.535045559744855
-0.0019513901360860134,0.0013859536085394273,-10.529739715265762
-0.0014243661020386167,0.0010115508810035168,-10.525867234492125
-0.001039675997100639,0.0007383087065838891,-10.523040886533728
-0.000758868683848049,0.000538894738511897,-10.52097805332247
-0.0005538807807190977,0.0003933613651586427,-10.519472467761643
-0.0004042304297163374,0.00028715052101250984,-10.51837358702852
-0.0002949689978113613,0.0002096374606938014,-10.517571538384411
-0.0002151862429474705,0.00015306819160063582,-10.516986131877303
-0.00015691944556720801,0.00011178377393291593,-10.516558841292882
-0.00011435703445128132,8.165422372661334e-05,-10.516246951643083
-8.325738737616148e-05,5.9665429335681955e-05,-10.516019287602077
-6.05247746105906e-05,4.361774219364537e-05,-10.515853096054096
-4.3899274003145674e-05,3.19058373476078e-05,-10.515731770848864
-3.1732605513302436e-05,2.335809389119331e-05,-10.51564319171473
