0,1,2
-5.018713292942959,6.758237554947927,-10.959765518697578
-3.663298167956505,1.498933570494546,-11.878090295163743
-1.1206590123955555,2.695763871347858,-10.671486529224152
0.8882084202348555,1.6205176873163063,-10.740021591882831
2.3355016887998596,1.1945555588366255,-11.318376170714629
1.67948909878526,0.8790204395991454,-11.091516934924076
1.222570593810646,0.6426540135169676,-10.931934286840413
0.8647647538840959,0.47660458930716204,-10.80846583485642
0.6080300082849088,0.3533278674175053,-10.71934612484199
0.4471169586226186,0.25657275279033753,-10.665388740328858
0.3034166493898431,0.19284064514829677,-10.61514503876032
-3.200546293615048,0.12806277614476583,-9.50249116741745
-2.3588865404813264,0.09932953063396371,-9.766683279966482
-1.7447375376096996,0.07792540486023304,-9.958961948855437
-1.270017012941381,0.05555754996571305,-10.11043152681473
-0.9498382869983848,0.04613135748367054,-10.210105463041625
-4.115933218982928,0.021023483139103485,-9.195784247750378
-3.026982330624757,0.02120978500367637,-9.542832268318943
-2.2323454762768993,0.020910357395258188,-9.795584123175082
-1.6258820034481294,0.013936187890035444,-9.991195960642363
-1.2095610908383876,0.01575369467882278,-10.123082862078832
-4.306101942678418,-0.0011451917718101022,-9.123213273796223
-3.1657791079992466,0.005033272628461077,-9.489865129357616
-2.333641681480429,0.00910328822831925,-9.756927328947182
-1.6998018253481777,0.005310978985211547,-9.962986478867489
-1.2635062745873142,0.009457805081163482,-10.10249580894377
-4.345976925799835,-0.0057416854946506415,-9.100793163827422
-3.1948841148320364,0.0016812757797916387,-9.473500644424856
-2.3548801311529544,0.006656153196367887,-9.74498478818231
-2.996227787086137,0.20359992893578424,-9.997583126095623
-2.3796710964807777,-0.04634996218972609,-10.170833705517557
-2.3929357180583004,0.7460144044493817,-9.727621208231177
-1.7478310201767036,0.5444982645334283,-9.939191937453684
-1.2757680393251216,0.39720798251397904,-10.094696264346421
-0.9311275149274771,0.2897296325222632,-10.208311718627119
-0.6795846128076579,0.2113190121750128,-10.291251111322525
-0.4959968404685315,0.1541182480992246,-10.351789784932096
-0.3620063562664216,0.11239225956728414,-10.395977373471613
-0.2642141753792235,0.08195625517946997,-10.42823037440343
-0.19284108855197957,0.05975679774485633,-10.451772392615934
-0.15870459884504473,0.04756445141895865,-10.461228591748373
-0.13546575761895585,0.0399533812587454,-10.46691173755306
-0.11898209341877923,0.03408588998817289,-10.4710881559902
-0.10803205246521097,0.02993109347116142,-10.473740638466037
-0.10097521811728505,0.027026796067092157,-10.475313715406585
-0.0965928200788294,0.02501604786421483,-10.476161264686606
0.11380080758731877,0.04295263357963906,-10.518363880989343
0.0601254092806912,0.03704448582778339,-10.507965910193166
0.020621213963525335,0.0324587707009451,-10.499911631166913
0.011590861094996891,0.024952356032387428,-10.50268805021753
0.007218155512089929,0.018615847922914597,-8.296561298606207
0.006062017027093277,0.01316871218451861,-15.787221293028821
-0.013889457118986382,0.013766578128329165,-14.469586568546418
0.013631025539405798,0.0036430039676809602,-9.610051023796679
0.029655144666989305,-0.0016721830825250743,-11.464387283015942
0.040878992209559706,-0.005421297932832853,-13.463172160385042
0.05486919801899387,-0.010227322483114842,-10.53975961560835
0.0362857773249862,-0.006211785125314722,-9.68694697262499
0.006326127981870662,7.271528386825279e-07,-11.60976615974666
-0.01775930242921337,0.005228025848312819,-11.331084696026975
-0.016809852990890387,0.004222729730740884,-11.106704982554806
-0.03903136481009299,0.010433400492542941,-10.936457550060672
-0.05135947611806692,0.013037676430409246,-10.812878154012036
0.1509533338359177,0.03950308484432405,-10.946243200395003
0.08745205009938306,0.034480688093792254,-10.820387664104643
0.040732366933852925,0.030550617817362593,-10.727999914622222
0.026212092380097744,0.02355059468362329,-10.66931110366034
-0.0037074122162763755,0.022669146510747362,-10.617983458412965
-3.4271535645466447,0.004097764306422325,-9.353080182731878
-2.524250397788969,0.008861550932530583,-9.657667651571753
-1.8653258236800072,0.011873616817543259,-9.87944826217946
-1.3578996702414836,0.007271555453191294,-10.052508896782646
-1.0138506643637912,0.010864222111105914,-10.167901204805554
-0.7432273346918269,0.008406439024136108,-10.257885386614053
-0.5694251785411047,0.013550338794360765,-10.316769612869315
-0.4385311345081371,0.015327433828170142,-10.360563015986378
-0.13147072179311853,0.04104128503187749,-10.5350893185428
-0.11871832293865145,0.03561228132452774,-10.52024984664005
-0.10978799718190523,0.03138492961252009,-10.508920146364785
-0.08364669988786448,0.024159230202210034,-10.50928500025724
-0.08392106884378735,0.023119227585110355,-10.50115639986045
-3.4819264287532503,0.004434860417557345,-9.321746820174388
-2.5642292596552547,0.00909926520030506,-9.634803947491132
-1.894537672843774,0.012052509622539898,-9.862747480183243
-1.3792639012390475,0.007415048152410705,-10.04030224961203
-1.029469999608318,0.010972696292119406,-10.1589797651304
-0.7546637531239011,0.008488758369482046,-10.251351640566169
-0.5778342253433946,0.013622855552110888,-10.311972279812577
-0.4446923986496292,0.015384109131714084,-10.357050602233933
-0.1358631164014965,0.041153062808348725,-10.448870355845528
-0.12194146200063338,0.035696464395388205,-10.45731477004477
-0.11216060360838391,0.03144963542017214,-10.462977919465901
-0.08537875734329041,0.024205479974623134,-10.475754137633952
-0.08519761533745115,0.023154738182280272,-10.476677776205996
-3.4816356926441427,0.0044726410969327494,-9.322589729466616
-2.5640221418032487,0.009127588567066029,-9.635418904978003
-1.8943952439147376,0.012074499910126716,-9.863191999717804
-1.379159950992137,0.007425841994980979,-10.040561880622223
-1.0293943855774446,0.01098038329209813,-10.159158705866664
-0.7546117198113802,0.008500502535021905,-10.251474505722788
-0.5809196970246819,0.2301967270286321,-8.964571258460179
-0.09561614582196604,-1.158422285569691,-7.7337922530955465
-0.4156863262492526,-0.7939843379185876,-8.193119670864554
-0.2716031208034626,-0.5714094918750614,-8.831058965272007
-0.1683618653806718,-0.4067423563990551,-9.297918575600207
-0.09515575169117522,-0.2821414935472273,-9.637713440201527
1.4318855938468171,-0.2556609537905783,-10.566334790808039
2.725820864796204,-0.1765518324787343,-11.324566673113205
3.472964191137197,-0.1394070673218879,-11.776642288700668
4.2153360593009035,-0.09129194109061212,-12.206528290577136
3.0717097761971255,-0.06429245779339253,-11.747715398313826
2.292427343143414,-0.061455014360654425,-11.435861764644981
1.0747988839974998,1.9320472548851297,-9.380778769148794
-2.052174205359849,3.7655517889710106,-7.221653764103148
-179.9975565231068,16.682417689970816,-119.11982941229711
-321.83716206337016,12.466783153072907,-212.5001716579559
-349.08698758301654,0.11717751818164146,-274.7173282536294
-254.21388276586907,7.5109856395879,-209.48931030444928
-243.718950018655,7.319340767249007,-218.4648587322725
-201.31089488083552,2.6823109592564753,-189.03802365132626
-148.67774582991706,2.0141769066795128,-139.9540152454694
-108.50965049548213,1.467619928237392,-104.98450203139194
-79.1945389707269,1.0712399456056727,-79.46330639362407
-57.799564328331655,0.7817941398275394,-60.836657973885394
-42.20220714617374,0.5744421730248153,-47.23449361133395
-30.820454317231214,0.42442870887680423,-37.305218425085
-22.514078553151933,0.31463792513701455,-30.058698157048234
-16.452831498511294,0.23463842453485786,-24.769454776726736
-12.030025642987848,0.17638180858261893,-20.908757424776507
-8.802854669366146,0.13397459716717913,-18.090743539927868
-6.421269979910027,0.09642244145028522,-16.045412384818917
-4.70923364548973,0.07589020566541557,-14.541594492982279
-5.897137377774578,0.24336110224774604,-10.709558754972011
-4.31948095588772,0.1813322229068824,-17.193778755613785
-3.1647767395824675,0.13424039907711882,-12.07554793918288
-2.335580668984283,0.1048326885364523,-7.834375172993459
-5.270687716147725,0.06455823265805019,-6.666491356848539
-3.845907260119011,0.046330537066398884,-11.207199647030054
-2.829601118780216,0.03935725454643666,-10.861205056663577
-5.605908682822228,0.016900890882160086,-8.73110596243491
-4.113847130073747,0.017991884117606723,-9.970543604850448
-3.0248378090937798,0.01834085518498715,-10.581436476819315
-2.0180509448866015,0.0425229372256208,-10.130567314299348
-1.4954983618871105,0.03664570763546822,-10.22506113261175
-1.1145260999032307,0.03211398680599984,-10.29352339381573
-0.8169175513686919,0.024688661794090096,-10.35204704432147
-0.6190577654029598,0.023492962251257746,-10.38641349764121
-3.859394847019367,0.004732951025956941,-9.322672453636999
-2.8396548065199743,0.009282811284000617,-9.635492160578346
-2.0955377712540773,0.012177040879548087,-9.863262146932316
-1.5329060126076222,0.010137873946902751,-10.038023703452104
-1.1415946339835263,0.012870629192654632,-10.157234487373405
-4.241404028435165,-0.003048855959838807,-9.146539642309634
-3.118463141376527,0.0036078608995646086,-9.506941674354769
-2.299014839992433,0.008033592261143616,-9.769443423982496
-1.6814149001024574,0.007113243160244252,-9.969549648330942
-1.2499767506594655,0.010661986568867195,-10.107260972596043
-4.320999893747155,-0.00466320228174894,-9.102831133845433
-3.1765583248342883,0.0024322212730955636,-9.475039790548548
-2.341412521070641,0.0071749905187387265,-9.746160514632907
-1.7123607268720569,0.006486323132807311,-9.952555825817768
-1.272559739044347,0.010203887707024066,-10.09485866156429
-4.337880059881253,-0.004995489595875653,-9.087873554130043
-3.188880691205658,0.002191575698088621,-9.464121714010611
-2.35040481654855,0.0069990605516287606,-9.738191948008327
-1.718925479865836,0.006357743058718023,-9.94673922741449
-1.2773495128198011,0.010109702390216649,-10.090613587110822
-4.341699289283324,-0.005061292093107669,-9.079954584910912
-3.1916702857866612,0.0021449906138230777,-9.458340903977865
-2.352440342833314,0.006964886059479529,-9.73397259092479
-0.983052946159465,0.13999646647472722,-10.357561553125457
-0.1353272662335817,1.2198471564029862,-10.076723294406396
-0.9938900080305838,-1.0069536641523085,-10.496647429045971
-1.6439870273116197,-1.2862449468971198,-9.985243277592712
-0.6039314722740856,0.021765947279179798,-9.893903592981593
-1.3479774582225998,-1.8082508103245112,-10.425173401861917
-0.7068335310268412,-0.700693976882911,-10.277076313038284
0.07539731426773133,0.47112402263673214,-10.136965504115828
-0.41520877297293146,-0.001970071002304563,-9.804641169439426
0.00446836919884086,0.818485649485976,-9.839338079728444
2.1743694767627777,1.5469284259443576,-10.970937768478066
0.6659270783775955,-0.7486370951820256,-11.217044439610481
0.7795082998090368,1.1928800187809874,-7.271796721147128
1.5715554280616724,0.9117577983361471,-8.333521017483061
0.7974282051378621,0.6661911008778855,-8.704147417174443
1.9343136466367414,0.5141654412130918,-9.780471189055712
-1.4703693901973067,0.3829236928230597,-8.691816969186302
-4.148597902569422,0.2875476808404866,-7.810235483026007
-1.343237429824411,0.16941219066023697,-9.31265006230979
-1.3154353778116228,0.12359280904166839,-9.45238719473967
0.7077288639175312,0.08386887543056479,-10.4919317026006
-2.452010414825395,0.07072944388220975,-9.173857290598454
-0.11391329277608975,0.055925407792369014,-10.307533600879383
-0.5056943780909886,0.038327989462005115,-10.140941775844194
0.9862751522770203,0.055648221700501474,-10.833439241274744
2.3855325989231355,0.029183834596807418,-11.494412786272045
-1.3458252741823875,0.030667512410040502,-9.8535655664065
-0.9702191631294557,-0.0026284952244668147,-7.2265436621014745
-0.9584052346555675,-0.08605470955556084,-7.84931203148856
-0.7004168137406553,-0.06305931300680306,-8.568848559864838
-0.5112693277813589,-0.045910689013801506,-9.094716984965325
-0.37315750125867186,-0.033387997810723755,-9.478516896840375
-0.27235333855587335,-0.024268803052007966,-9.758625538488873
-0.6443963249509164,0.023354874760722663,-10.432287491517899
-11.562942371934614,1.387867705493407,-40.36392550431574
-9.089786469746873,1.2265005446423862,-33.36525851051687
-18.076310318472082,0.055159681336941935,-70.30264581691364
-13.729672204133749,5.755888267014958,-82.73566544161807
-14.88766937290235,5.785784614454117,-93.33626030235905
-12.758233834190696,6.212904368682881,-88.47806853807106
-8.639358044783162,5.000297854690613,-71.38100723153987
-4.8252433752203325,3.642786260240202,-55.60847317236145
-3.4815984719585136,2.6479828973826507,-43.44337496479034
-1.0397845508839287,1.910483257570697,-35.239854678776794
-0.7359857778101966,1.3884389873291867,-28.570575048783756
-0.514255485390985,1.007939401676427,-23.703011962450447
-0.3784603460113475,0.7369177646377885,-20.138909848771117
-0.2535803631193846,0.5323219212231292,-17.549100575616905
1.4903844487434483,0.4034284697376416,-16.42544589344759
1.1098158559511875,0.2883762271587567,-14.838720514700542
0.7820206404855752,0.41782168281697724,-11.303662885830395
0.6704486672120317,0.6729218013256577,-18.16885625181387
2.0368802402568744,-0.032823520906384296,-13.015304908003131
-2.4351404932334115,-0.14791341030489683,-7.2858002723539395
-1.7765295271286532,-0.10809774621414475,-8.079869665421729
-1.2963019709954506,-0.07889212855346896,-11.317182331343062
-0.9459346492910643,-0.05756614979738191,-10.025506035142786
-0.6925550679611294,-0.042088362992667314,-8.87149888246739
-0.50148059014044,-0.030507504238371497,-10.532284499234802
1.3111630826819487,-0.02914078770263223,-11.125170352243662
-2.149346312223881,-0.02051549452347784,-9.91313248411285
-4.649468622558295,-0.006893621072804258,-8.987144622237949
-1.7162263949714185,-0.0022888916312935152,-10.001739696292718
0.4340745775606001,-0.04447785699535792,-10.743788762640435
1.1403460549969313,1.391318131827421,-11.129227587242962
1.5948146815009823,-0.3872836708634999,-11.519934785594417
1.162031641452942,-0.2832495148795049,-11.246924548383285
0.8479307551047602,-0.2065298513902277,-11.049091222512146
0.6188394478191204,-0.15051852153372547,-10.904858000516919
0.45165150238003005,-0.10967608996376671,-10.799612662872335
0.32963147239063917,-0.07990154010781575,-10.722807511582193
