0,1,2
-4.87367593061406,2.6412726280684478,-9.839752724435282
-4.474450286311854,9.0570871408861,-11.292345720546876
-3.2691713685527772,1.5670473635365099,-10.823258604645199
-2.380187776720674,3.7202514603589156,-10.339312502211524
-1.7410909486801147,2.0204408920162487,-10.615640512647241
-1.27072006256246,1.5210459689880766,-10.588496243099483
-0.9274325232060574,1.110230979827496,-10.568727510661992
-0.6768867471415855,0.8103823043247389,-10.554308387496132
-0.4940276627019781,0.5915231095185264,-10.543788112273507
-0.3605690817949023,0.431776701530148,-10.536112259782188
-0.24448489832162446,0.3239385317074423,-10.537995272714705
-3.5248801550419064,0.23422637264996995,-9.481549705364838
-2.4015146825597666,0.18530755228384768,-9.793361815102381
-5.074589421705507,0.12390630675270725,-8.913434536609719
-3.534812562929913,0.09794044575752278,-9.381798516411395
-2.5587752014754432,0.06453158301100226,-9.696288542411859
-1.8706941621991304,0.048464907181072825,-9.916307560558057
-1.3864106604981803,0.040672856173201447,-10.06924046740012
-1.012326171266584,0.03005626032819043,-10.187145955509216
-0.7411316767982503,0.022695835961373242,-10.274896376812665
-0.5636813170337877,0.022757892100946073,-10.329971109449575
-0.22397819507188466,0.04780458484385201,-10.410647467527511
-0.16231523310640586,0.034544254177823114,-10.439880669979193
-0.14032035696897704,0.030689650809077363,-10.450792217322942
-0.10585030255211013,0.023629872262799237,-10.466839870428354
-0.07680926877711676,0.017093812282773457,-10.480346470958407
-3.4627925051913637,0.0001877769145559767,-9.368218759808435
-2.527072177941846,-0.0005805024897017979,-9.678673915150185
-1.8662442733034519,0.005125062671478518,-9.895208790161146
-1.3585295800927104,0.0023161125306405315,-10.063938970104724
-0.9907885659030276,0.001464105427718884,-10.186509290945642
-0.7237106578963729,0.0016686210072657927,-10.272640923314484
-0.5305125671536622,0.001986189799137397,-10.337273767501197
-0.4099639444040811,0.007657002438050267,-10.375490207846697
-0.11149117844489115,0.03711917618311974,-10.443875492509141
-0.08021706414286339,0.026745099655122045,-10.464130798897193
-0.08043283463261579,0.02500290525845832,-10.468473503332373
-0.06214735527009374,0.019480843489485908,-10.479740832977074
-0.04491232834910487,0.014065266076815412,-10.489761314879987
-3.440203217262302,-0.001936350375372358,-9.364029450417853
-2.5105016298675755,-0.002141405039283018,-9.675652295777782
-1.8541867972293402,0.00399143935544812,-9.892984625426157
-1.3497203761254217,0.0014840670926828145,-10.062317569724092
-0.9843589194466891,0.0008565910766893955,-10.185325084650094
0.9579733378494026,0.015679631355501395,-10.874626113012118
0.6755010941004891,0.01788616572409082,-10.768159950212194
0.471218048920345,0.018572775042757127,-10.690418544175326
0.5317701990688828,0.04530147335343508,-10.673710714646234
0.3892670884899429,0.03271644278331946,-10.631876913586286
0.2621737113334154,0.029365301708371608,-10.590881152680085
0.21365785530071257,0.010825082313150311,-7.264118586073277
0.1774164303463529,0.13048255021664862,-7.796085918812761
0.3681901501928172,-1.529556199196053,-7.081582848862339
0.26895605215881585,-1.1151947179821886,-8.004932969064175
0.19633135218616,-0.8138353837567691,-8.682723422968555
0.14329727309430054,-0.5939957826579781,-9.177790537872532
0.10458662705153264,-0.4335513280985077,-9.539150196147519
0.07633334951475557,-0.31644667369953905,-9.802889996014269
0.055712782902274965,-0.2309735645290677,-9.995379197399368
0.04066296647716622,-0.1685875648220114,-10.135866268846307
0.029678938591698893,-0.12305243143565689,-10.238399878794578
0.021662305146996432,-0.08981649290051258,-10.313233388690575
0.015811408515423352,-0.06555758511457369,-10.367850153145357
0.01154116327334992,-0.04785092622127265,-10.40771185220192
0.008424547956617432,-0.03492671024232637,-10.436804658981668
0.006149903378293679,-0.02549318225611595,-10.458037857096247
0.004489766720278458,-0.018607506572941544,-10.473534769056014
-36.98556789905196,31.500970239834178,-9.341331576259016
-30.996334244256538,24.00244201809623,-5.491626648542218
-21.84483715826352,17.704865677310767,-7.371235638012484
-15.936367381639158,12.90960925406015,-8.220631841269986
-11.63060063337754,9.41975172485692,-8.839147135137967
-8.271739816249113,5.3058318431885505,-7.908115226549219
-4.934890108893235,-24.493937656768118,-6.904470081122414
-3.6090823634307707,-9.035753782264829,-9.68601691572398
-2.6306082702834805,-12.264302212039428,-10.588945889351699
-1.9224500803790234,-5.774167774434087,-9.25583373763576
-1.4019554682401836,-5.266698646368108,-9.568882618527054
-1.0226373778644984,-3.843320212223824,-9.824701182668692
-0.7463669018776229,-2.8048756459218582,-10.0112695565715
-0.5447379358443168,-2.047012442965552,-10.147447821564041
-0.39758097336643033,-1.4939124836972792,-10.246841162928941
-0.29017935003839973,-1.090252537379888,-10.319385662395224
-0.2117928089947308,-0.7956571346916747,-10.372334036086908
